"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.25634601059279,6.77751964386185,7,3.05044973215788,0.160714530963576,8.72953493281118
2.30140338943128,22.7319400645177,20,24.0840483114028,2.5065364725546,23.2462228685521
0.406114868807086,10.0426602455446,8,6.4720674881829,0.645323345786073,11.6887174125107
0.657347542756905,11.6621964888148,13,8.435567739627,0.892358351302944,13.5990741307872
-1.22862283914011,4.2416747156195,4,0.756955262595887,-1.14555890310692,4.3982777875706
-0.0679963358277062,7.56389847191507,9,3.81210024482513,-0.503512064624219,5.9498594218257
-1.2602670247519,4.18975242517242,4,0.711027980969042,-0.885904335779013,4.92337943123541
-0.657482648675792,5.46245163065706,5,1.84054917146493,-0.200322460301278,7.04641452169953
-1.1822677266598,4.32012059728619,4,0.826312286471981,-1.33053112940017,4.08600324584663
-0.534786709839696,5.81634916258523,6,2.15991016099614,-0.578132726368587,5.72109472083108
1.78625737588719,20.5351547966122,19,20.7842914224244,1.65612363269654,19.9767510267026
-1.57632144126754,3.73316175341525,3,0.30560979166293,-1.88277769216111,3.36175784048232
-0.449493910482467,6.0864512619125,4,2.40638962538467,-0.876298264301774,4.94512341717749
-1.1361506162741,4.4011243781183,3,0.897905759504757,-0.942731983066759,4.79839391413633
-0.675094624204744,5.41481447856087,5,1.79782807930623,-0.419258921784375,6.22690537347063
2.09715960729219,22.0434236160302,21,23.0654182450825,2.02391589997353,21.8989713323799
-0.560735443232322,5.73818933034197,6,2.08905264173695,0.0465692003790778,8.15224366308908
-1.16388501437578,4.35204609839406,5,0.854531105001822,-0.647153678508229,5.52264169276371
-0.83024712138749,5.02652554320262,4,1.4514829546125,-0.255249159187905,6.82684389843831
-0.0446562227988165,7.66925025664486,6,3.91680393686905,-0.0331505193886154,7.77383386873928
0.138678976919282,8.55706138257942,10,4.82710736964389,0.277956714639988,9.36650080037568
-1.45515428748434,3.89607137198935,3,0.450691908588726,-1.04604798248091,4.58615889219994
0.872866483179918,13.2647017655654,14,10.5106228373406,0.376936943182243,9.94045985547209
-0.66932470825901,5.43033695531698,6,1.81174238838178,-0.663899311731174,5.47631653883259
-0.549253761826543,5.77254758801504,6,2.12017659375471,-1.58742504424229,3.71666645153913
0.259730965147738,9.20130704705341,10,5.52119061211907,0.0128319849652329,7.98961648818894
0.480707212943845,10.4989144933863,10,7.00842627438489,0.684684143184813,11.9723505700998
2.13552744074142,22.1913856003723,23,23.2845505143257,1.82918845732018,20.9887985815326
-0.148967926827844,7.21194290228547,6,3.46702226211084,-0.0520610932093153,7.68705856113449
1.41128021412774,17.8942133577139,19,16.8805266685806,1.32433569524951,17.4338024195752
2.41769520715802,23.0176179875503,23,24.5170109784864,2.03865019864154,21.9588020345999
-1.01332092541678,4.6326065061592,3,1.10249850844664,-2.49249309919464,2.78927973179799
-0.641801169074117,5.50551494250999,4,1.879218701119,-0.130913699405475,7.3375806800267
0.970095539066036,14.0582826250166,16,11.5700903035097,1.03672643655266,14.8490699787786
1.90243231715859,21.1636202651582,23,21.742333025171,1.61830777864001,19.7270478763689
0.436160917744147,10.2241152917823,10,6.68368209048284,0.299754698468332,9.48997662586882
-1.10218784053276,4.46276725130564,5,0.952380421539052,-0.99615231454493,4.68634181613519
0.436596370562455,10.2267678754549,11,6.68679236153146,-0.0544372465795682,7.67623613747352
-0.840099753560189,5.00365903985618,3,1.43117371693009,-1.44566343602546,3.91229633402032
-0.796775351402123,5.10573979989742,4,1.52190326673815,-1.38270760922654,4.00549971509937
-0.793068730786167,5.11465982122436,4,1.52983970701883,-1.2817719333048,4.16408423138014
0.18776952717573,8.81277913752107,10,5.09911284207499,0.276596011364866,9.35884654055678
1.0598428331945,14.8247805193128,17,12.6074574363343,0.88721867403532,13.5561986209494
0.424973345559351,10.1561899104463,12,6.60420091393796,0.163236876906092,8.74276523972844
0.626315443343137,11.4487455382318,12,8.16784962895264,0.805181086967681,12.8894195839138
0.703751511265312,11.9891726928166,11,8.85016474013815,0.616280380145669,11.4842709006582
-0.426596897795442,6.16250826901093,6,2.47628080664974,0.0751894501962559,8.29306325075001
-0.908398307262404,4.85056325458395,5,1.29538699891005,-1.67774535737505,3.60121356115553
-1.21193669699423,4.2695792184621,2,0.781630425662114,-2.1824268694182,3.05814572720558
0.292172640009254,9.38180716880966,10,5.72093539326423,0.687675028437526,11.9942171055519
1.39828757183564,17.7862566080336,17,16.7264506554403,1.42475466754473,18.2818053163909
0.505569969415946,10.6553761525855,11,7.19556544143766,0.787634103682695,12.7512284133783
-1.27897668531982,4.1596506908632,4,0.684392049251653,-2.55594829104131,2.73897072044218
0.208053707199504,8.92064852985418,8,5.21522450641249,0.671367463801221,11.8755337580086
-0.226772275493188,6.8935121616138,7,3.16071890161752,0.222099108738133,9.05738555354496
1.23964078688955,16.4136437793182,18,14.7943721468163,1.14052378941267,15.7853157004231
-0.258555086853032,6.7689660790614,7,3.04234472046686,-1.15711048583787,4.37743233396363
-0.735667932277781,5.25668567491683,5,1.6564066622407,-1.46741938485496,3.88103438212964
0.0470687825720756,8.10011991979362,9,4.35217513600093,0.0540381265655346,8.18873982028756
2.54093166813785,23.2473602048929,24,24.8837246661574,2.16644780641048,22.4258882366455
0.309108269844234,9.47736529472306,11,5.82762537676854,0.247877252703422,9.19874959560139
-0.528768728664716,5.83473839687249,6,2.17661033689495,0.444400366254503,10.3519947766175
0.139100247318701,8.55922365755553,9,4.82938837283142,0.448402554575439,10.3769552002565
-1.36471855694822,4.0270740552108,4,0.566967242431369,-1.71827951235182,3.55149857263676
0.0588348757153491,8.15732518990881,9,4.41087083254973,0.0910125560530839,8.37204407261928
0.741497989960691,12.2622722342288,14,9.20028873481599,0.851677286826192,13.2632051841079
-0.518505139787528,5.86633140818534,7,2.20532797557959,-0.98041616305915,4.71882116510326
-0.689045608329388,5.37761828184026,6,1.76450958799322,-0.317742634809807,6.58853068800623
0.40496431259593,10.0357728831925,8,6.46408028564595,0.832221964670365,13.1054695716677
0.00879161944880638,7.91705925658657,8,4.16576937796812,-0.205799778277564,7.02409045028386
0.167240106317121,8.70491964860558,10,4.98382853657205,0.148679473702545,8.66669135003957
0.793006081439302,12.6455887078235,12,9.6970194923041,0.871270587264234,13.4239644766079
-1.67495347915978,3.60998390151396,1,0.195425158943164,-1.28324026581409,4.16169106105224
0.836713845252459,12.9806844657348,13,10.1357929065027,0.834779881964576,13.1260992912317
1.45899726012287,18.2826816922283,17,17.4380340787192,1.59623735681001,19.5763340020439
-1.33690523444864,4.0691433303523,3,0.604251195811428,-0.274790165675131,6.7510185149268
0.925325352811116,13.6876461634917,15,11.0732207785987,0.95999068809183,14.174433669318
-1.39464624034929,3.98276466757753,4,0.527670882323484,-0.624722673353132,5.58579539191796
-0.872754522272639,4.9292985814007,4,1.36518209980998,-1.21771705840074,4.2711315795028
-0.627404829778658,5.54559396067016,5,1.91525288612651,-0.0961844453687135,7.48904700412137
1.38449080152115,17.6706802580419,18,16.5618870727836,1.35504620023501,17.6988999894186
-0.181058967129894,7.07826417276881,8,3.33777760181623,-0.290534019219739,6.69079505201219
0.850162181240462,13.0856139934441,14,10.2739751792036,1.23028798094019,16.5990226671875
-0.8811188989378,4.91059760939629,6,1.34859766809348,-1.26834709909742,4.18608830446968
-0.924374659298481,4.8160707243172,5,1.26483348177072,-0.704405385532088,5.36709654541378
0.560958693001942,11.0122183868101,12,7.62821142093391,0.509300853159766,10.7646848017143
0.0576042032877866,8.15132129000907,10,4.40470044015094,0.0544819932489965,8.19091435521889
-1.70265498888706,3.57677161006735,1,0.165627347520308,-1.77312588717528,3.48616452850904
-1.42945917672734,3.9324257740742,2,0.482989021513617,-1.12057253533662,4.4440328271867
1.13677833356901,15.5003953295896,16,13.5315248752923,1.21385001460963,16.4506564553952
0.557430777209735,10.9891398991014,11,7.59999206931172,0.618883767436064,11.5024329390038
