"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.01536453031221,5.9199256956515,5,1.2227825223434,-1.31207388176559,5.43486453390121
-0.750459741552852,6.47292939887754,4,1.66073328164274,-1.34216206924823,5.38285705849197
-0.750612283934414,6.47258803420444,8,1.66045745225857,-0.533512454999485,7.08940732759365
0.820075985119765,12.1199696546545,14,7.84541995926659,0.927170628166407,12.8761347032971
0.272430376894993,9.56969845675218,9,4.58937837642987,0.580300108908733,11.0824851039502
0.397119824281913,10.087877356846,10,5.17934917282819,0.197266357833281,9.43276214425609
-1.42344474843545,5.19957302876007,3,0.672837194046452,-1.38207408644858,5.31495206552352
0.201555827779689,9.29096828446865,9,4.28521360554489,-0.278330334420953,7.80066240479866
-0.731046810697942,6.51660324206757,7,1.69608455526218,-0.592100449897126,6.93988336456986
0.649264947400279,11.24402966052,11,6.62543123536275,0.839066995933058,12.3839304844608
-0.279606298459056,7.67638440114635,8,2.68828057807593,-0.136163701562359,8.24349742503479
0.218375651393567,9.35608620568464,10,4.3554824155881,0.57234869140133,11.0451326336141
-1.07480708911348,5.80591939668802,5,1.13444018517733,-1.7202293087925,4.78429334317873
1.18934242470872,14.466005345902,15,11.408397115603,1.29296317265914,15.3172037785046
-1.51843488478045,5.05048296269355,3,0.560932918171597,-1.83359580830807,4.62220983646648
1.07627722780915,13.6627963673917,16,10.1642229986168,1.19370889182328,14.5888552058848
-1.26108961857733,5.46955600066706,5,0.876874107246933,-2.65050604649085,3.63240923099974
-0.376742029572213,7.40150873642221,9,2.44275122007524,-0.424977353007361,7.37956774567003
0.338882673033757,9.84143766096383,10,4.89465372654123,-0.753061783913428,6.55293606293672
-0.58964458003948,6.84907772745063,6,1.96947902713848,-0.652797005628477,6.7899751880262
-0.0365273247599593,8.43521168428621,7,3.40477061550427,0.288478213381522,9.7978838746797
-0.838431479325291,6.28064067055379,6,1.50650364981097,-1.2694076664038,5.5098529369165
0.977383645524865,13.0256434502446,14,9.19030522630137,1.12140185691664,14.0879898422751
0.406119197258745,10.1266483519037,7,5.2248439349054,0.25597216502696,9.66575265152506
0.528393240254929,10.6715846199313,11,5.88571699311495,0.696644432837877,11.6454315143171
-0.251000263413162,7.76026859251847,8,2.76464163558333,-0.104325038961815,8.34765250056708
-0.665369541972251,6.66782590989382,4,1.81947000041629,-0.625678650391984,6.85633651978892
-0.723961829430546,6.5326573892521,4,1.70911059807612,-1.50310116405991,5.11622341245448
0.421527259331098,10.1934557996923,11,5.3036981509293,0.54001566425268,10.8946372027641
0.392294112933715,10.0671630591576,10,5.15512236027759,0.252860982665593,9.65322287466042
0.844713038842544,12.2544505958797,13,8.04081748458522,1.28290654438532,15.2415068601245
0.982944671392057,13.0599396019899,12,9.24230529130031,0.726028605991184,11.7928856049577
-0.107902047501723,8.20120840836581,9,3.17755305056131,-0.539643200018895,7.07353327368696
1.50913257899463,17.0614770419228,19,15.5202467156644,1.35542519660184,15.7951082978888
0.19961749758339,9.28350497298821,8,4.27719033432054,-0.19099199548223,8.06848172368309
0.823402065254549,12.1379859950141,14,7.87149012714666,0.359680370447883,10.0950495145948
-1.10109338382813,5.7565782009583,6,1.09638211171235,-0.970032968900371,6.08127922913879
0.607742898002196,11.0434561304357,13,6.36082519080973,0.629424385836395,11.3163343596087
-0.929437872732316,6.09095697719182,4,1.35646216955678,-0.579193132196694,6.97241079661564
0.206823316425381,9.31129280658807,10,4.30709467024097,0.530056791441446,10.8487278151354
-0.132169379357018,8.12384153531338,9,3.10367737261952,-0.0885246986160404,8.40004307680629
0.320608502844384,9.7657035976364,12,4.80868101919238,0.127715826187004,9.1661000412852
-1.85136002865254,4.57226476896766,2,0.204036913200481,-0.632546008700839,6.83943826760179
-0.360317451003248,7.44693165067946,7,2.48283946446848,-0.351017484001404,7.58760907102872
1.24860444032187,14.9180628366083,14,12.1144547369239,1.43167018260874,16.3916187445838
0.383326430869628,10.0288100403569,11,5.11041158392296,0.234084834793791,9.57803788171506
-0.700069329394885,6.58725459117104,6,1.75353762241926,-1.55920283600943,5.02756759618314
1.48494858510531,16.8587323452332,17,15.1937049176471,1.54526734605093,17.2879991042545
0.329792097958703,9.80366793615158,11,4.85169035128358,0.526644908073243,10.833047097135
-0.343731331172369,7.49323112460393,8,2.52389626599259,0.226736143947398,9.54881389220438
1.24831731592848,14.9158256954178,14,12.1109508519631,1.33691212235664,15.6521995012316
0.224432316401616,9.37969092302125,8,4.38107230922382,-0.131102134664705,8.25993010467228
-0.992510283340661,5.96468095028391,7,1.2576257339551,-0.958707843327056,6.10460453516131
-1.45681666686636,5.14648730551417,3,0.632938799384022,-3.01793755299879,3.26751155073848
1.20681528991553,14.597199487665,17,11.6128989214445,0.636283309578152,11.3494186685999
-1.4893088343328,5.09554295058539,4,0.594706591639012,-1.21216701156619,5.61282153748116
0.631845095822906,11.159363070684,13,6.51302334829699,0.539600493544699,10.8927191542941
-0.367588203379727,7.42677208142418,6,2.46502427266231,-0.0957611328071382,8.37599032829178
0.262925741408527,9.53165658814174,9,4.54733961147948,-0.379718754378488,7.50585028495053
0.785654027386659,11.9359306196135,14,7.58113464833049,0.233531218150239,9.57583231758282
2.10937709468295,21.2155177318158,21,22.2932348728233,1.90607539487527,19.889801029967
-0.889193941678174,6.17371805656389,5,1.42168454383086,-1.13604803748668,5.75415044208466
0.392745986854522,10.0691004754503,11,5.15738595645138,0.385185156145249,10.2040640134607
-0.224147846773304,7.84026775546356,4,2.83810747663079,-0.4886583733804,7.20720155596364
