"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0658400058831011,8.5498294556581,10,4.01113646679771,0.135750450690636,9.43386392008201
0.44526201674605,10.8671958584804,11,6.63720146980138,0.425188375771637,10.8206582868278
-0.430332457662046,7.28982991096817,8,2.76331603873516,-0.132616488408373,8.34348889755226
0.56060897892566,11.485773441793,11,7.40531959119093,0.644886251592263,12.0249261432322
-1.86255711981241,4.31369638130897,2,0.193054184243579,-2.63498125163444,3.46503252145998
0.47973114246317,11.0486540362661,13,6.85967370921747,0.415760084035512,10.7718435308667
0.304347486519782,10.1578459015573,8,5.79023750339026,0.15421227486049,9.51553153156879
-0.555827721424686,6.91849161020223,7,2.41889388471803,-0.728988183007704,6.47724874954584
0.679226576024547,12.1525658862613,14,8.26449514006506,0.837526277495706,13.1717631876781
-0.551229843234429,6.93159002282656,5,2.43087900664117,0.164799185924618,9.56276937965705
-0.497933646806385,7.08618824752959,5,2.57322750758677,-0.79695964057219,6.30537975590116
0.839331259003074,13.0909866111582,13,9.52952011978888,0.694474782659633,12.313084829795
-0.119240887751384,8.34674203400343,10,3.80128251529827,-0.226612964379658,8.00166969377604
0.900057865005782,13.4558601216284,16,10.0388499531786,1.32651438703621,16.2761472404358
1.31689166254069,16.0512439025352,17,13.9081219492326,1.38890180954076,16.6766659156732
1.27205959061684,15.7662724887757,18,13.4646146217771,1.15052762329484,15.1441134410905
1.74428884715763,18.7725350295664,20,18.3105954046311,1.31033457357568,16.1720843358469
1.37113748820229,16.3971318236853,16,14.4518820418187,1.25127137371853,15.7919213534766
0.79629201615822,12.8351024821422,15,9.17810361798807,0.734374457026373,12.5487362622779
2.71222420112298,22.8230585104418,24,24.959801481361,2.71533943039259,22.774832315228
1.80184135774922,19.130162982042,18,18.9011969369325,1.7503459316326,18.927038330522
-0.0073565171203588,8.78016548989368,8,4.25328133137979,-0.346440570941807,7.59359880330534
0.867439870770993,13.2593459713141,14,9.76334426142576,0.43568847195093,10.8753103070167
0.388451674002612,10.5748154660918,11,6.28370308295864,0.627026440210193,11.9225015234344
-0.0993685643829842,8.42152589419399,11,3.87816025545053,0.188850530721601,9.67119159272045
-0.671804456346919,6.60013884934951,6,2.13106343570273,-1.28920967719581,5.25208873172797
1.8231633282299,19.2612649060843,20,19.1176266997296,1.6538964810182,18.3446301354731
-0.123207881166119,8.33192452636181,9,3.78610514142564,0.321754497661344,10.298602861864
-0.18247749858108,8.11487337039127,7,3.56586238137961,0.0210750157939872,8.94627886393016
1.01351398212587,14.1480362755223,14,11.0305684964607,1.28781529105005,16.0271721790247
1.26552182947977,15.7247970001216,17,13.4004131515017,1.48774946482202,17.307028073768
0.246673931988217,9.8831201902942,12,5.47207383088532,0.11407839834916,9.33913415354179
-0.352581545523455,7.53496201953031,8,2.99620194388694,-0.492020738495085,7.13698571311492
0.336204545138791,10.3135188858505,9,5.9729927109537,0.300463599798503,10.1948281689947
1.56596746351017,17.6429783229332,17,16.4543224036443,1.5762388876,17.864058658811
-0.266109949860834,7.82201535378977,6,3.27481495344152,-0.720248765223899,6.49988017038761
-0.588111875758194,6.82756653744395,5,2.33601430635703,-0.50040657935,7.1119271908816
1.65844400532838,18.2316282915929,21,17.4188041835568,1.61468207802424,18.1030801131024
-0.0824143286637092,8.48606812530794,8,3.94488240287897,-0.370832183688347,7.51417692039212
-0.718621268440464,6.47792981782051,6,2.0222581448495,-1.76875871701227,4.47434257856787
-0.0644283398047811,8.55529073567894,11,4.01682692446748,0.354110658839109,10.4587198142337
0.695928467089022,12.2486019622319,14,8.39094694904859,0.459128058656935,10.998401260782
1.74160541084527,18.7557455912966,17,18.282874134298,1.92441252171645,19.9226399805819
0.416460843368338,10.7179090245216,11,6.45594198094658,0.812694255214951,13.0201195273382
0.282412934615376,10.052281527408,11,5.66731987742301,-0.196272632863779,8.10986043348314
-0.8092858112744,6.25093638152569,7,1.82245818673149,-0.373460309182492,7.50569106751009
-0.78148806096487,6.31921373224693,5,1.8822532784459,-0.713734440312705,6.51683012876192
0.0203344122254258,8.8921911964511,10,4.37263124078346,0.0892446988516599,9.23208124684274
-1.84476369547458,4.33837725590479,2,0.213637131307427,-3.31134824459187,2.9052699825972
-0.450027688395135,7.22960839503474,6,2.70678967607521,-0.610781462911231,6.79409701296509
-0.932651762353731,5.96124047749847,6,1.57143794562348,-1.34264283650464,5.15501409390735
-0.368369438552465,7.48421406252581,6,2.94761505179124,-0.393054114967006,7.44286084266277
-1.31733932813566,5.17947977409363,4,0.911410667585969,-2.16594255020793,3.96051812965832
0.276191504979624,10.0225809304276,9,5.6328853269873,0.205711744177535,9.74812435006424
-0.0750672346733995,8.51425079951906,9,3.97412530358037,-0.720725614952046,6.49864213943753
-0.741782639275467,6.4187495972363,6,1.96988645816829,-0.989647917035668,5.85563950201631
0.437106946971551,10.8247069199453,10,6.58545005921083,0.512976624415012,11.2868153311972
-0.0370550482304884,8.66214739798825,7,4.12866478235056,0.184629184827928,9.65205025912222
