"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.131370695487645,10.3805621680994,12,6.60220139726724,0.291263177496324,11.4218334504984
-0.216012994779203,8.53702686713686,9,4.44629648944296,-0.34378124806887,8.01437294117492
-0.722066068253971,6.64363931675204,7,2.47226961541882,-1.1296854777303,5.6591205394656
-0.828719929878112,6.33469379928192,6,2.17261700521291,-1.27599903694046,5.35378222506359
2.26754812247823,22.7713009646786,23,24.6638340316577,2.0373191488166,22.1754831893906
-0.160572927337823,8.7973672371593,7,4.73697259987882,0.100137120619693,10.2068096949898
1.44351167729436,19.8823091433662,18,20.0497549108319,1.55300091804094,20.3922896070502
1.54038103052478,20.376975863916,19,20.8475916509221,1.59557256943206,20.5873188785251
0.384593196456359,12.0695238474631,12,8.75090968513388,0.477148066886817,12.7699089517332
1.53975056209009,20.3738961825887,22,20.8426172020457,1.56131413620543,20.4309943734011
0.640677087061382,14.0571748168165,16,11.4284711690272,0.642350654365442,14.0823417953008
-0.856511173450438,6.25825455579625,6,2.09938796970454,-0.765969089383817,6.56933068932228
1.7806722460846,21.4247369375227,21,22.5295387686356,1.76904752655179,21.3044635105143
0.160092736730182,10.5569397544181,11,6.81967617884569,0.139437425808599,10.442318287859
1.12258259636093,17.8924791136859,17,16.94037671176,1.1046103538034,17.7687425253141
-0.75955615354096,6.53211650277103,7,2.36341306095802,-0.985290790414859,5.99171329396122
0.38537866553042,12.0752279053061,11,8.75839137217274,0.359763503535473,11.9001711885811
-0.316712900661294,8.09395446871654,7,3.96241169119726,0.0995910869055053,10.203588916186
-0.532575551816703,7.26149348772737,7,3.08987380181747,-0.768553874274936,6.56193931933462
-1.05186958370746,5.76278760927061,5,1.63312036474535,-1.67564043694141,4.64670084500909
-1.12431678421139,5.59570463862008,6,1.47900082579546,-1.16001678808752,5.59337597555777
0.27007186907547,11.2682603905647,10,7.71399717946541,0.444790638102384,12.524180838604
0.26534442801441,11.2365054213855,13,7.67351562714758,-0.16741393110831,8.788952920555
-1.29102820421639,5.2403204081917,4,1.15589340672046,-1.2241922312077,5.45857233726823
-1.02410205351218,5.82906530685987,6,1.69467611825357,-0.632117598088474,6.97383202815537
1.16140099076376,18.1641549739387,21,17.3525498901245,0.878657907047706,16.029090525397
-0.398116227383629,7.76220869060931,7,3.60901448222607,0.0960241086571822,10.182583528277
-0.0666081561584412,9.26683185263566,8,5.27291259452379,-0.107631354579431,9.07899079753333
-0.317437235923731,8.09090125576386,8,3.9591245279327,0.065373904946035,10.0045378726079
1.26619452806217,18.8543338723357,19,18.4176540136478,1.2422410125004,18.6969197304314
-0.830080155730677,6.33091501008223,6,2.16898853313409,-1.06722263902481,5.7988738130701
0.324094818456907,11.6386327937381,12,8.18970991448158,0.0749301327362529,10.0595806309653
-0.340101372415897,7.99630142888918,6,3.85759598063918,-0.118675759010333,9.0243016356918
1.18653678247943,18.3354892698693,20,17.6145072105785,0.834901337122232,15.6714222380129
-0.806862605646162,6.39595440231236,5,2.2315630621296,-1.10500161476952,5.7136311281746
1.1436939101871,18.0412854315732,19,17.1656606241052,0.945856537029005,16.5685557386749
-1.2421715622819,5.34055036815207,6,1.24641181711979,-1.52459258332714,4.89496061725968
0.291319548638451,11.4122902914468,11,7.89822287562432,0.521726907983668,13.1152492976573
0.0883018707644606,10.1232634091452,9,6.2882197545497,-0.741438547128361,6.6402372917159
0.435215474842822,12.4427050755413,11,9.24311839623416,0.305578917593478,11.5199470696094
1.01386046512907,17.0885256226405,20,15.7416855819263,1.43215922429563,19.7935178944911
-0.46273488291166,7.51455150790932,7,3.35012004544803,-0.359117229402382,7.95237632090249
0.504505099082054,12.97087971746,12,9.94863669460867,0.278025926802385,11.3319910504862
0.95148897290371,16.6023097090969,14,15.0300491127754,0.82001203311704,15.5489179241998
0.779008767765126,15.1977629843917,16,13.0192302431015,0.79407797129476,15.3348680059436
-1.13486357650108,5.57205635078481,5,1.45730666667908,-1.19239734050202,5.52464635671862
0.714977959828537,14.6678460976511,17,12.2756434337765,0.589185021126096,13.6510317345196
0.972420387247705,16.7672363216169,18,15.2704284358802,0.809664292759809,15.4636006241399
-0.702407653796287,6.70344605211924,7,2.53097110591274,-0.247986675766434,8.42059702364989
-0.600503672209026,7.02900024538252,8,2.85454611135068,-0.730985165551433,6.67087695867798
0.634483125854994,14.00668084453,15,11.3588954833683,0.436979911065023,12.4655221924028
-0.866639479818484,6.23079208361046,4,2.07316552197231,-0.931077777781034,6.12573137676409
0.0841234778770694,10.0987554758319,11,6.25852022708264,-0.175713631515903,8.74983292482074
-0.375717087507004,7.85123917741638,8,3.70311052731287,-0.27748129357756,8.29195840058929
-0.265303513508031,8.31547357786135,9,4.20263060381254,-0.537312518246625,7.28843813290516
-1.21805824739291,5.39117677045633,6,1.29230820336946,-1.15145396237186,5.61180050389051
-1.0613781682125,5.74038360725727,7,1.61236728982654,-1.53427370118925,4.8784148894531
0.0560137706582548,9.93594853029157,12,6.06216254127504,0.353682211757974,11.8568055387063
-0.387725396545256,7.8033010036719,7,3.6523771266637,-0.0491580434011422,9.37711963765563
1.48456274831349,20.0973031069585,20,20.3960688125935,1.37852872731799,19.5044003728791
0.966836539127082,16.7234024932375,18,15.2064430178701,0.947309881424101,16.5800572728268
-0.10600719496785,9.06556149960516,9,5.04130319612556,-0.317989076055467,8.12049214991544
0.963084227160169,16.6938785558977,16,15.1633864184756,0.430824049934117,12.419476348645
0.385023359290739,12.0726473369977,12,8.75500642323442,0.32499397551845,11.6545813941768
0.3285835869801,11.6700234721604,10,8.23032043862026,0.165245935293337,10.6009738791088
-0.720661845411089,6.64788063436624,7,2.47642505743735,-0.368647551829388,7.91425729974037
-1.43796375918458,4.95644159187947,4,0.901786895683204,-1.69053780786696,4.62330699380493
0.383372039385689,12.0606613323027,14,8.73928787191228,0.588846050628953,13.6483046374921
0.369507789394854,11.9605133626667,13,8.60818471125096,0.363627055381407,11.9278119844249
1.19257739837417,18.3761212551294,20,17.6768650793073,1.02329459460701,17.169249612037
2.06176513912972,22.3281288279992,20,23.9506266503241,1.75390044523075,21.2466529308138
0.613903086005623,13.8395139816164,14,11.1290843269639,0.438898467409886,12.4799063798501
0.238419133853759,11.0576645141907,12,7.44646595734736,0.62929439362602,13.9758152027319
-0.301821669582168,8.1571378666676,7,4.03058156687362,0.045205591262192,9.88975437064911
-0.123345919321076,8.97902766998,8,4.94257126079168,0.0887372257135283,10.1398574858825
0.342105339264514,11.7651495818223,12,8.35365454836522,0.269356992108273,11.2736134846813
-0.303616880597914,8.14947878568601,9,4.02230327702066,-0.19352126524711,8.66682194660665
1.52049095875938,20.2789538005904,21,20.6892716982179,2.12782724335393,22.4030137956539
-1.12741853643946,5.5887324853037,4,1.47260178731264,-0.790343438362092,6.50022614077193
1.17002900311608,18.2233760445865,18,17.4429148190715,1.03905264103888,17.2881265186672
-0.0746000983955643,9.2254788875154,9,5.22510279658024,0.133469592093235,10.4060843382917
-1.73139152607886,4.45708642890017,3,0.460647577097479,-1.36983672036116,5.17246862369633
0.642363640365091,14.0709374389443,15,11.4474474346017,0.721290061124533,14.7322318181086
-1.07863800184725,5.70008888184716,6,1.57511063357042,-0.830585525861512,6.38898258100751
1.7516585392945,21.3114498921082,20,22.3494690464913,1.47844068037459,20.0311068254501
-1.75220219339341,4.4246418014635,3,0.432124115092389,-1.7823425318056,4.48314490511278
-0.255191617936261,8.36018197487369,10,4.25152650631813,0.491738199162565,12.882096728039
1.18953639991545,18.3556924618932,20,17.6455017010216,1.14527037299576,18.0547266168666
-0.292048073825172,8.19903929138204,6,4.07594263126302,-0.0788127838851096,9.22410324587483
0.607066365167903,13.7842019504665,14,11.0532250363422,0.627508246457559,13.9612700822418
-0.404115341646033,7.73864702871146,10,3.58420332079584,-0.661421766978447,6.8814794585549
-0.469501356316936,7.48938498956506,9,3.32404526679386,-0.797227351246748,6.48094801187575
2.39430407999189,22.9678975083159,25,25,2.08064924043026,22.288563246082
-1.11164614592626,5.62433706388923,6,1.50530625389784,-1.40834577437991,5.10102545922036
-0.840408973893122,6.30234769020724,6,2.14158585689972,-1.64471262844778,4.69587061256511
-0.730309703458919,6.6188346380526,6,2.44799001524891,-1.47927770065765,4.97363560446585
-0.800000264800561,6.41539981024164,4,2.25032214910422,-0.530349645392283,7.31254180273504
-0.614210881862888,6.9836337982598,6,2.80904235035247,-1.13022862036906,5.65793136837071
-0.235069346611122,8.45028547351769,12,4.35049143560449,-0.696185766886658,6.77474958650443
-0.142214185053589,8.88625527118733,9,4.83729047475129,-0.0289292866161046,9.48368409759417
-1.54056396761301,4.7723831574579,3,0.738528273441578,-2.37688922745543,3.71471456543952
-0.501647840972235,7.37174429958296,8,3.20272666279986,-0.717902404812037,6.70958678403155
-1.10152564686143,5.64738304075283,6,1.5265105473666,-0.44787820435869,7.60908831816384
0.025645862979679,9.76407060100079,11,5.85666235948299,-0.393615367051771,7.81585280448716
0.632345887136507,13.9892765028808,15,11.3349310925654,0.491864405785274,12.8830708099202
0.8858551225655,16.0755826116183,17,14.2687157146762,0.951136015591598,16.6102988626483
0.091332234252357,10.1410877071593,12,6.30984278468875,0.121080483051505,10.3314037587472
-0.385225332570601,7.81324161275643,10,3.66288437424973,-0.00498652399865004,9.61213899126028
1.6919113653413,21.0666942943049,21,21.9585592163698,1.76749513507612,21.2985804728416
-0.790605786533886,6.44218704564819,6,2.27620227206925,-0.619551085147767,7.01412277374835
0.74974892888226,14.9555256239173,15,12.6783473662127,0.550895493391085,13.3451206908011
-1.66825601279576,4.55776777358139,3,0.5492151321073,-1.78449684171355,4.47993597759619
-0.591305673810988,7.05972825505825,5,2.88544386204328,0.00523699920455391,9.66776521126302
0.662280630026021,14.2338739827135,15,11.6725204903566,0.494301129888129,12.9018899061544
0.995784480543717,16.9492811587471,19,15.5369470122188,1.1309234680153,17.954917283893
0.158960066001372,10.5499110868178,10,6.81097575505673,0.231852808356656,11.0252543607806
0.42355541581234,12.3557608053966,11,9.12795803836655,0.308140043265352,11.537603842007
-0.427733689097287,7.64703026722277,9,3.48808931221718,-0.319735610303406,8.11323203056379
-0.79500813860474,6.42961017309452,6,2.26404575786689,0.0519809453259012,9.92810614426616
-0.106713260249784,9.06201351647922,11,5.03724503520297,0.33784950474707,11.7447184684312
1.56914756096914,20.5156070655843,22,21.0714911075639,1.66595446996664,20.8929594483938
0.261084401410999,11.2079808668095,9,7.637194624835,0.435899797472796,12.457431109709
1.29923459537264,19.0588430151717,20,18.7383043809697,1.09593395547053,17.7064849396758
-1.31738119699127,5.18751651410833,4,1.10838368514932,-0.678079825071779,6.82996034820069
0.131904482789995,10.3838049626467,11,6.60618357674176,0.32469605955438,11.6525018690383
-0.636323947088571,6.91150356494804,6,2.73697083847304,-0.312528918234728,8.14325945613236
