"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.519959600750092,10.0996286079126,11,6.10235125233346,0.337003112050734,9.10281615728248
-0.590174429905877,5.98887784468924,5,1.7784242004883,-0.589070223499779,5.96765202279142
0.495198072190057,9.9558099102215,10,5.92673612533672,0.926980652450383,13.010464627969
-0.330495180585581,6.63757984365775,7,2.35352034719324,-0.250641289510866,6.84630365899621
0.817637897650601,12.0888559793891,14,8.66642143670831,0.8321484190144,12.2482523298497
-1.17309623177356,4.83633971163482,4,0.864060719495919,-1.97240219945734,3.65433795937163
2.03154788541675,22.0535346252586,21,23.0377562721574,2.12837797092171,22.3624352402761
-1.19852437652816,4.79290520511136,4,0.831743288282311,-1.6629841438485,4.05476464935454
-0.297808177492767,6.72798509675353,6,2.43727683606483,-0.173086258074173,7.08065566842045
-0.475823017093266,6.26071925173272,7,2.01381228691664,-0.197146984084072,7.00636149363318
0.29010134784927,8.88118829548112,9,4.66471682026233,0.0337984512623809,7.78732816397006
1.46281283671038,17.8915437434979,18,16.9456686146605,1.28130978423641,16.1990145057302
0.264949718464288,8.76295490221359,10,4.53159455537171,-0.091034341919074,7.34564117723017
-1.12044636075936,4.92783032551293,4,0.932515770888312,-1.08674068682548,4.95935004166781
-0.822986378147459,5.48815695953603,7,1.36578849602772,0.095826726097034,8.02633617085855
0.0463478444795213,7.84594388527168,7,3.54043657883798,-0.343980263584672,6.58256755694124
-1.48282440958104,4.33832381225624,3,0.498847842187239,-1.65479609493702,4.06608554316455
-0.630215986043943,5.89808588023394,8,1.70161819851371,-0.0243500144524723,7.57539272956928
-1.27891114769276,4.6587114167189,3,0.732555556987454,-0.301993919939294,6.69888574789992
-0.975614290826393,5.19093436701288,5,1.13267886300755,-1.16574894154117,4.82104767173459
0.521448672081493,10.1083784928971,11,6.11308369346647,0.678660642263907,11.1231311378325
-1.84394353895749,3.83397750783817,1,0.134385096853025,-1.07214073343454,4.98547063398146
-0.834291464836541,5.4653755310978,6,1.34762936945431,-1.14490614838604,4.85704135187329
-1.47353670582153,4.35232313885685,3,0.508993255141157,-2.75052713516745,2.84316964252886
-0.745269223296208,5.64836842682693,6,1.49495572885089,-1.60821314941148,4.13125032318016
-0.421651488148821,6.39671848458718,7,2.13462666957412,0.165188523401202,8.3107256474475
-0.729642544329269,5.68137281037371,6,1.52189078679256,-1.78034960525904,3.89674053795069
-1.02039915327894,5.10771821586917,5,1.06879609247485,-1.71136893873489,3.98866598352912
