"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.598948441752111,12.1565925965031,13,8.14959240540474,0.639455774186523,12.3629656951173
-0.111816439625922,8.49431153020185,9,3.6652666377278,-0.165064566757004,8.26322125414212
-0.777864415386531,6.57500512322832,7,1.67527029767348,-1.17597276812418,5.81990768739388
0.228347225951868,10.0191620581807,11,5.43447312374898,-0.00310533648233997,8.8922804850695
0.215028760076214,9.95082814062742,13,5.35228331054664,0.23103371474785,9.98479630031877
0.213198582605962,9.94149223067609,12,5.34107496639455,-0.110366217333504,8.46489189450531
0.467009040444454,11.3513295463403,12,7.0917944878282,0.57247363816624,11.9437157785207
1.58001562452863,18.5329107928941,15,17.8294888111377,1.67500274663074,19.0162353683219
0.0532512063072677,9.17727454584017,9,4.44045608342213,0.300039083408335,10.3491740709494
-0.744292045742943,6.64835127464032,7,1.74550012914916,-0.852230482447634,6.41367344215567
2.56194988082559,22.6372608929385,23,24.6837507923454,3.03845112701565,23.1896913571458
-1.48486272532438,5.3539227304811,3,0.57021198984981,-2.1504679255306,4.51106666733282
-1.28172993287797,5.65453390650656,5,0.831898679622886,-2.85855059581164,3.80209021855809
-0.876689362606856,6.36933911946904,7,1.48082453548023,-0.963711655757017,6.19565896007759
0.384930977202392,10.8720130520133,12,6.48300814955716,0.75543710156505,13.1021053288838
-0.26610412500003,7.94411269728583,9,3.06393549973973,-0.563505803413054,7.06507481330768
-0.167352923715844,8.28709062821111,6,3.43618537995322,-0.57878783762201,7.02687042866734
-1.06158163203797,6.02047810695736,5,1.15910247894893,-1.68612036530701,5.06964872322585
-0.033898425634683,8.80376702484174,10,4.01282315241084,0.332632524344865,10.5275982134872
1.59231692612667,18.6057200965108,20,17.9507365208537,1.48767055972574,17.8752073240724
-0.355134601867023,7.66051365953481,6,2.76308278044535,-0.31515802536328,7.76061571124982
-1.62410217359502,5.16425764980033,3,0.408001012691012,-1.06703480900062,6.00687962198993
-0.0433836202217395,8.76488678621429,10,3.96881034433425,0.286411572840063,10.2757518512972
-0.371439013388084,7.6110075600655,7,2.71124149825292,-0.245077085788404,7.98649712366255
-1.65570386927482,5.12281931537126,3,0.372826739577899,-1.87930600195296,4.82589423941393
-0.601964208698398,6.98134386351947,5,2.07030632742016,-0.761624325242426,6.60337956089014
-1.10492221386346,5.94458976252674,5,1.09041438215674,-0.838090498289275,6.44249858245961
-1.84710154283352,4.88302943825755,2,0.170906894995426,-2.73694008033146,3.91419179960178
0.482234572581737,11.442281149064,10,7.20900732455188,0.441967450133656,11.1529581488276
0.328943513839217,10.5570534330357,11,6.09078657745044,0.818923345904239,13.5111403507042
-1.03915798825062,6.06055922193379,6,1.19556337595917,-0.867598808728824,6.38265638242349
-0.412428124041779,7.48968148642152,7,2.58506661882445,-0.0650940779937415,8.63997223078198
0.0361507774853509,9.10163657223133,9,4.35316747024798,-0.209804737620486,8.10590786749077
-0.494967499034941,7.25820716419824,9,2.34785282582631,-0.0753788076234023,8.59953086120665
1.49290696597533,18.0028819113296,19,16.9567562142371,1.71183593998066,19.2283744424894
-0.983914195471709,6.1618094237931,6,1.28824055292934,-1.2872321559765,5.64015587311842
-1.36887917369135,5.52173459072917,4,0.7155557007255,-0.388773129893697,7.53845798649997
-1.0530836956956,6.03560065852051,6,1.17284418389906,-0.629099094064066,6.90434189959729
1.12847361321367,15.6014764864712,15,13.1694260438945,1.31094917457947,16.7321572049494
-1.29880371872753,5.62802892210332,5,0.808580866877975,-1.28329788040097,5.64633504760066
0.224513868791919,9.99942295695867,11,5.41070433135683,0.415856256394702,11.0001132269924
-1.27730861336133,5.66143766003867,5,0.837980384205061,-2.39524398777553,4.24957156472227
-0.308823344311519,7.80516456899977,9,2.91571970013129,-0.200635519149782,8.13760614840078
0.247641370991875,10.1193788702267,12,5.55549105221469,0.00785780512000875,8.93846188262975
0.338208058942015,10.6084412626709,10,6.15437202831396,0.45393673985784,11.2236907117716
-0.525692404555261,7.17615019529005,8,2.26488593721665,-0.0775717687051011,8.59095898862137
-1.51380811233577,5.31349314181415,4,0.535459100971327,-2.55824732650353,4.08562090576649
0.129178512215123,9.52724006546186,11,4.84872032168237,-0.545584877326113,7.11048476596088
1.14860781336335,15.7368331463408,18,13.3779646995487,1.27623207563735,16.5039037373321
-0.772507051101825,6.58658584946998,5,1.68632778370292,-0.0631216136300657,8.64777376363645
0.758952914362943,13.1705684392197,14,9.54944566478947,0.875371979575816,13.8765262853634
1.11303488862113,15.4978041417184,16,13.0100350055319,0.950968918186157,14.3678750902493
-0.916818499740869,6.28987899978845,7,1.40666358981133,-0.352304621562574,7.64666667025244
0.864963341157363,13.8563772846305,14,10.5387322052309,0.66117244045968,12.5002922257992
0.192635866740195,9.83750774848065,8,5.21656925649629,0.0396955861866844,9.07529116966933
-0.209393303873399,8.1372230970267,10,3.27243623954324,-0.00821959164228836,8.87089939438476
-0.682827792402123,6.78759803375201,8,1.88012963033462,-0.461621739823392,7.33247739223836
-0.525109908105823,7.17768610915821,8,2.26643342763693,-0.580149631434248,7.02348881567711
0.650925208488842,12.4825115126852,16,8.59110411283254,0.642093667494169,12.3796142410143
0.444018833222748,11.2151405008559,13,6.9173107262915,0.433676163340795,11.1042035674465
0.00205867497819939,8.95428398412347,10,4.18411473134499,-0.263754278471307,7.9248517446811
0.559024281920225,11.9091919433074,12,7.81969902427887,0.408426886230459,10.957004175331
0.386344582053232,10.8800983649782,10,6.49315653995608,0.233898983480928,9.99955311872578
1.87292678977771,20.1347351546911,22,20.5505493628022,1.49505122989577,17.9218492996814
