"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20874883809104,14.311143545446,16,12.9885697496925,1.36307746352369,16.4029342815087
0.641084915902008,8.55929513971786,10,6.13461583357658,0.816490644670077,10.549373865301
-1.05378569120117,2.99866713599114,2,0.449396239647362,-1.43436426483972,2.58248199870094
-1.09161404089884,2.95492309111362,3,0.411136555848006,-1.2189471040678,2.79666548287254
-1.08068884908,2.96743266077385,3,0.422074878208941,-0.570361896236657,3.7212738796671
-1.2183219812184,2.81664657824731,1,0.290360264296279,-1.49944995634993,2.52335198477698
-0.243398385971873,4.39739844980725,6,1.70721721594011,0.614108144591331,8.71564857835329
0.065466392685544,5.34802329738434,5,2.6337671781923,0.0216621235411377,5.33571544118761
-0.714699769840624,3.45610092050538,4,0.851792909161945,-0.930311281214305,3.14262538978923
-0.134248721653169,4.69398080161131,6,1.98883759390296,0.0234122755400894,5.34235821151174
0.318736323359575,6.45923438673739,8,3.79594848702986,0.115121782734649,5.71159657629712
-0.898763815124971,3.19177422050227,3,0.618683403041141,-1.54569384440183,2.48269245680294
-1.20004213709827,2.8358649139246,2,0.307133628341229,-1.56157080479773,2.46897785485461
1.38714333369165,16.2379107558954,17,15.3847592773317,1.35005528368034,16.2689520406798
0.0110170303352975,5.15344818673711,6,2.43851752769464,-0.725345493240454,3.44680179632029
-0.975507632550047,3.09323162826376,3,0.532209656750505,-0.554286811181817,3.75236781092238
1.76071794717234,19.6006042676692,19,19.6630466038571,1.93855782540666,21.0618833419671
-0.282678059449395,4.29945953966107,4,1.61566391250354,-0.352250615351497,4.19340800673992
1.47840223534793,17.1600668569565,17,16.5447716835346,1.25122766246538,15.2245012136753
-1.36942498149741,2.66607918370143,1,0.159035975351082,-0.952317522882721,3.11324543492654
-1.09161404089884,2.95492309111362,3,0.411136555848006,-2.14975811822712,2.02998822788745
-0.395410721361319,4.0411159022802,3,1.37736732547648,-0.250425426981053,4.45661745802536
-0.131659974677326,4.70148502230198,6,1.99605072851763,-0.44231507865673,3.98460630302094
1.23189745828667,14.5672532836388,16,13.304783772853,1.39543913441359,16.731564654927
-1.57227547849787,2.48377108006898,0,0,-0.903012831779587,3.17987570134299
0.259427378507295,6.16416917243923,6,3.48045159863704,0.594926997660147,8.56115472810667
1.25603802132796,14.8329993884331,13,13.6336832662352,1.09220236956846,13.4816157579642
-0.0988543441129263,4.7986097176068,7,2.08980246798171,-0.0387771843265988,5.11488143918227
-1.26009347299506,2.77358393743194,2,0.252787714815162,-1.61819661862647,2.42103396513652
1.49423037594202,17.3141446763893,18,16.7394412825421,1.52304878470328,17.9582591187693
2.09102646880502,21.6411617046015,22,22.3075987069746,2.44165998601261,23.2504768373653
-0.318378385003864,4.21412985792687,2,1.53645587290415,-0.93729016441956,3.13324644200603
1.09440837534463,13.038950321115,13,11.4298067261393,0.874854195215025,11.1395593499592
0.47001827488773,7.33119321008912,8,4.75021733660416,0.747953230098456,9.88860910180987
0.664145709883376,8.7463589442863,10,6.34865963791684,0.451620711135794,7.51537139564257
-0.680157365280755,3.51081122371902,3,0.900303781003998,-0.126078824289694,4.82319500150166
1.26960863357697,14.9816584048708,14,13.8180095034763,1.15592684613998,14.1845959617591
-1.27247103183915,2.76104430611536,2,0.241849392454226,-0.844857138156093,3.2623720027299
-0.941207486865233,3.13652020544921,4,0.570172531199088,-1.40964033666978,2.60556336931529
-1.10193390700069,2.9431970656849,3,0.400885367805308,-2.49443568710973,1.81843470695921
0.473198758890586,7.35155608914175,7,4.77283120595731,0.0609915842378372,5.48853613763091
-1.08068884908,2.96743266077385,3,0.422074878208941,-1.43976211410134,2.57748937084302
-1.3571084264056,2.6778362196015,1,0.169287163393779,-1.10049763263537,2.9290742614194
-0.820937164739425,3.29833652726475,4,0.712435142505221,-1.01497761777776,3.03258713376769
-0.695098198668476,3.486928187346,3,0.879114270600365,-0.741611503686788,3.42042326143224
0.744869880746083,9.44183328682244,10,7.15063218868344,0.513654376362468,7.94489317985258
0.542167214551239,7.81554509567225,8,5.29148602822199,0.569933192576144,8.36504804732624
0.0585786425664668,5.32266441311299,6,2.60816374968158,0.365981399089268,6.97719658092101
0.632182150969291,8.48846987411289,10,6.05377189750546,0.64715531871435,8.9899491815987
-1.44999502072019,2.59120922977532,1,0.0937517394640797,-1.14491004935335,2.87803181587698
0.112895039439408,5.52884344559626,6,2.81764843191334,0.476608896660677,7.68423961383976
-0.0425187715497294,4.97459633357387,4,2.26154282997603,0.127880200283275,5.76644166700339
