"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.784981815533031,14.639883028448,15,12.0449723094004,0.954610895045244,15.8410115643928
0.412355092285018,12.0258176809771,13,8.25572344988738,0.12064643993079,10.3331802481472
0.436296255535046,12.1787775071759,13,8.4679306197845,0.489232455223524,12.4530153159202
0.135275216832132,10.4381271852347,10,6.14378566654356,0.278607085674426,11.1679990208715
-0.621656134039022,7.490698085268,5,2.79868624241241,-1.09183944695144,6.38432868737685
-1.11697406593319,6.22518181172722,6,1.61246885795723,-1.66150370011314,5.29280368902073
0.449615199941553,12.2649379803794,12,8.58805294353757,0.305449068722968,11.3206901874214
0.139716569748661,10.46098195649,11,6.17285614469004,-0.391067900149776,8.25870790207834
0.198291837092976,10.7700583184999,11,6.57014404162654,-0.20799719321677,8.9068101619931
0.61583993907788,13.3996397468766,12,10.206407606176,0.64524731828527,13.5265059826175
0.196481118668795,10.760288087659,11,6.55746936210407,-0.154103425244504,9.11553230132991
-1.32628264442949,5.78244077238899,4,1.22525780554378,-0.37451500329434,8.31377360044214
0.0343716766432806,9.94009274754089,7,5.52132403556798,0.000377995365811385,9.76630258615212
-0.496526596661657,7.87396824829358,9,3.18618999028789,-0.480510267027299,7.97199545535407
-0.468485692168133,7.96428018990845,9,3.27956663316371,0.0257786211751673,9.88138574372037
0.397197209296151,11.93026057155,12,8.12384798716813,0.376875149823095,11.7427763188061
-1.0639264563743,6.34493864034722,7,1.71928777478399,-1.38405164407276,5.78848276361242
-0.116915573797015,9.26429581784576,10,4.71232461323619,-0.351258439425367,8.39225690867483
0.892238875709362,15.4452812553752,14,13.2747465466178,0.930798808182571,15.6602239878403
0.322296567235597,11.472923281853,11,7.50048621410455,0.371123780789658,11.7079372571968
-0.285274321795131,8.59980780821803,8,3.9592892200537,-0.334977600103396,8.44799451893449
-0.846812594230312,6.87159759893832,5,2.20165193341059,-0.262039889444767,8.70612402384668
0.546133228734984,12.911146061188,12,9.50174105205394,0.766195202148209,14.4139451579643
-0.756744594095162,7.1093844615373,7,2.42689192100304,-0.453384564029481,8.05708109301546
0.982786355166844,16.1218997437451,15,14.3279419549958,1.1437880910405,17.2462320469803
-1.0868079327523,6.29288341646158,6,1.67273646847392,-0.838389284627681,6.97654355911376
-0.414951192520501,8.14157056253202,10,3.46519270606909,-0.255268730173162,8.7308145631427
-0.295442186025891,8.56230469923343,8,3.91807475466711,-0.368861931259331,8.33272969927899
-1.0819063676774,6.30398292814692,6,1.68264673955485,-0.838445462093011,6.97640322776909
2.01516482180462,21.5574315267763,23,23.1624587218521,2.14314668296049,21.9012938847199
-0.251940886488292,8.72475059661719,9,4.09759359424504,0.0651301562819694,10.0645061560243
0.486438355819989,12.5070357179436,14,8.92777544228414,0.179045313325579,10.6293856106107
-0.384746513860276,8.24454599104665,9,3.57442606955074,-1.3425747230462,5.86810390908714
-0.120171241269653,9.25061735694308,9,4.69639258396597,-0.19413204815241,8.95966639370763
-0.0584202994011085,9.5160796987109,11,5.00876635474473,-0.191108838097621,8.97126766398208
1.36270961971082,18.7377547563164,19,18.5114615598405,1.11694560879593,17.0519924991581
0.210124770235785,10.8342498303255,11,6.65360181687511,0.0700963269787713,10.0880417141523
-0.564549003220502,7.66176327503169,10,2.96989868184134,-1.19343394736089,6.16760123912186
-0.278695499133578,8.62422323704688,8,3.9861951453403,-0.629635920814605,7.53050748051266
-0.238317899538354,8.7767127038441,10,4.15556350061237,-0.142379321255755,9.16212743369624
-0.145425566322959,9.14567823342032,11,4.57476107800134,-0.224414943706425,8.84495628494873
1.36160024865756,18.7309417294504,18,18.500464517169,1.46662717285578,19.3399003939315
-0.889737687612869,6.76248271687736,6,2.09991010202848,-0.287980896603446,8.6126972936138
-0.451786000424903,8.01888656303028,7,3.33641234600211,-0.575550503833081,7.685746769526
0.765855474375064,14.4969909545835,15,11.8296651074028,0.620088361466581,13.3472507062586
0.624520976673692,13.4615990207357,14,10.2965997208445,0.530142784368525,12.7252405882995
0.419728058320137,12.0726594034559,13,8.32056489137009,0.651876045083668,13.5740831266653
-0.772828173460982,7.06600903161012,8,2.38543656579347,-1.1857072823474,6.18370790340221
0.721769445589239,14.1695557998974,15,11.339657451761,0.77167387068348,14.454953378459
-0.699023162895092,7.26849737940586,8,2.58040803304847,-0.743809115363474,7.21919659488606
0.626425193797846,13.4752207117167,14,10.3164524561402,0.534821275301413,12.7568153258259
0.736579170483537,14.2792027239394,15,11.5032188764957,0.157252313791342,10.5171845167068
0.323773288160576,11.4817001732688,11,7.51232286100407,0.0868196355574986,10.1680101636455
1.204632883495,17.7103743163021,19,16.8557167803457,1.78452984852343,20.8166878054109
-0.434249172040447,8.07690648691136,9,3.39713141048803,-0.04411090920865,9.57043485505875
-1.32533552801103,5.78434437016137,4,1.22689973742936,-1.05024182517232,6.47627176344937
2.0211434881526,21.5737855554322,24,23.1902245834957,2.75126239006327,22.9719889472874
1.21599489499786,17.7876816614966,15,16.9800274668219,1.16573420673554,17.4033062390929
0.554035574178894,12.9656666655934,11,9.57981268179478,0.81222686401356,14.7600205188102
1.17280306291317,17.491316247912,17,16.5038904604904,1.05081644527658,16.5649335582453
0.691761294315351,13.9486822753291,14,11.0118017019966,0.319920447014094,11.4043506583397
-1.15635654874464,6.13834038342016,5,1.53560344458005,-0.7879969633436,7.10421037275502
-0.105036230458379,9.31450103848319,7,4.7709544546585,0.307305704862175,11.3313709827002
0.987638540520999,16.1578741073329,17,14.3844078807538,0.707786242923397,13.98064388915
1.24111451744784,17.9568491507329,20,17.2522716681933,1.17613401300017,17.477156963083
0.154485249344944,10.5375628452367,12,6.27057713311568,0.356937511269975,11.6226416479585
-0.728587968999879,7.18631608237251,9,2.5008315372203,-0.010673628230691,9.71697695606263
0.081135191863181,10.1659300250551,11,5.80093079912664,0.421693979993862,12.0193660992119
1.96387524407679,21.4122220644879,23,22.9154691176199,1.88222246215579,21.1586454390978
0.0678529346839014,10.1009269682973,12,5.71999226810306,0.160370494259339,10.5331158576603
0.176043942122755,10.6509754500168,11,6.41617071357867,0.441699361345337,12.1457249193294
-0.194617310517713,8.94704172910226,11,4.3474367329608,-0.236172194253774,8.80114140245153
-1.97028265018721,4.66005087558927,2,0.276717018863997,-2.14680673696786,4.55621808931158
-1.45920160487175,5.52353772122699,5,1.00345486704258,-1.13876311226104,6.28288084954347
-0.440241256268343,8.05700313572265,7,3.37626496875356,-0.491547939991795,7.93781919525411
0.896289287777532,15.4756977162704,18,13.3217138112379,0.848365434706525,15.0336251202195
-0.401743411272921,8.18633090015382,8,3.51254508995986,-0.570325964738692,7.70102589666683
0.146635313122249,10.4967462813522,9,6.21843344371831,0.553607570804249,12.8844941074821
-1.37611001821508,5.68349005074375,5,1.14014386325805,-1.14537429240375,6.26877589696223
-0.00782910569657724,9.74338489657213,10,5.28149043048743,0.295734561272553,11.2650569049174
0.805766410374809,14.795578915417,15,12.2805753949492,0.697249798248459,13.9033495000669
-0.623329091155302,7.48577960157068,6,2.793804606057,-0.0888680993233782,9.38044008838049
-0.913477505881957,6.70324368900771,7,2.04508453509481,-0.41147644839979,8.19170286834053
-0.770192280242674,7.073089766484,6,2.39219246463315,-0.503615313077922,7.90074349749842
-0.546741786545098,7.71640257160711,8,3.02517451128582,-0.386322304122986,8.27442824393673
0.561667364278085,13.0185377212131,14,9.65566270965663,1.07822252880986,16.7681150625736
0.158378228438779,10.5578993206765,11,6.29660783979153,0.509000947276193,12.5836818492868
1.13381000051152,17.2182885007576,18,16.0664542546196,1.15025806204011,17.2927080370033
-0.523893440067605,7.7874480103774,8,3.09747786396207,-0.144420689433403,9.15398311796498
-0.468588643415003,7.96394547159832,8,3.27921908728542,-0.193720765082547,8.96124303779229
-0.536035687006113,7.74955976248591,7,3.05885811737442,-0.805110476033011,7.06044903735389
2.54427310183705,22.6714477856692,24,24.9722341383564,1.65221664606356,20.2757951764317
0.335144552591753,11.5496088352064,12,7.60407766697661,0.540266431582519,12.7936764125082
0.192735532306665,10.7401219041992,11,6.53133177877381,-0.191401369135637,8.97014390365089
-0.655270855518715,7.39285078584148,8,2.70199941698421,-0.661937270998442,7.44025272615888
0.672261394323372,13.8062183165537,15,10.8014961815132,0.687384511788495,13.8312506035927
0.848906588668589,15.1195902518342,16,12.7741838236906,0.955123750065291,15.8449010572299
-0.525273944487439,7.78312503699885,10,3.09306441149026,-0.035715792960684,9.60685078232673
-0.919186649109676,6.68911227459055,6,2.03204786047515,-0.970403268577201,6.65828849393041
-0.0968313259100658,9.3494496206209,11,4.81190931501432,0.00994829002605878,9.80938051050322
1.07421527864791,16.7921964283889,17,15.3868807168305,1.15019045797694,17.292223130265
-0.223913771016321,8.83223495888853,9,4.21779728920214,0.605188462635056,13.2421179951502
