"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46271390327105,16.7085896263145,16,15.327415794873,1.13311490260502,14.1505987826271
0.215021419889226,8.82884806503482,11,3.86478180106808,0.279378327721897,9.03140229267093
-1.3095859229155,5.60023660203834,5,0.741447271562552,-1.35790552389959,5.54250291638634
0.9148652267022,12.4529856083518,12,8.85848938011323,0.850897005568712,11.9660055084582
0.0019159640704412,8.18780459997609,9,3.10217493899353,0.0432039191159456,8.28929882498093
-0.499592126892887,7.01814452768692,8,1.90681205564588,-0.382181688419353,7.25546080128911
0.16231414070691,8.65778123050096,11,3.65508239665637,-0.213551473605974,7.63302109634521
2.29695093098406,21.444208998099,22,22.8544951914784,2.40311756989413,22.0270101898497
0.0766129348940192,8.39818648240807,9,3.34513383411067,0.866682631996522,12.0774654236935
0.659264676491298,10.7859890736522,12,6.46565206250542,0.738933989777025,11.2233773373715
-0.0611218708690005,8.01990566144301,11,2.91409064880172,-0.127103312975109,7.84123058865154
-0.573523034138342,6.8697293861046,7,1.77332912440128,-0.00397436754193684,8.15936991721433
1.83993243498782,19.1524053596281,21,19.2758561261365,1.932015185079,19.8710294847234
0.472933942514068,9.83337320582192,10,5.16206881148203,0.29439623558792,9.08507368868405
0.830784501965853,11.8603230254528,12,7.99498636595945,1.22497553389863,14.9081305566443
-1.43964854887601,5.40783820800172,3,0.595769295915816,-1.29670794801908,5.63260217345453
1.03826339985863,13.3860820738024,14,10.2386789962579,0.952609046589285,12.7107125990958
0.800721449995439,11.6584671535845,12,7.70375850548259,1.06449431860194,13.5907071858331
0.895865813794748,12.3156265160447,13,8.65732942981763,1.0422152576168,13.4115500789835
-0.558699542207916,6.89911407533418,7,1.79947681608859,-0.859341870813725,6.33630404934323
0.413098898155855,9.57141033972724,9,4.81469555553624,0.836277595505186,11.8642212173428
-1.17307678187319,5.81131974223623,4,0.903295160535354,0.00230428804872725,8.1763798916527
-0.472572538114066,7.07358538177137,8,1.95760911053572,-0.171886294471817,7.73197745518934
-1.28315933653372,5.64034910008464,5,0.772020471761936,-1.57355960979305,5.23926392194936
1.0251537750785,13.2840743810479,14,10.0867474280195,1.19498873217577,14.6608440078788
-0.29985921727792,7.44498833832451,8,2.31215521031804,-1.04824342225279,6.0186742333177
0.640264055859449,10.6787484179225,13,6.31611991013585,0.630880205043748,10.589405766237
-0.744331449058458,6.54360606763956,6,1.49162505993727,-0.873636774778907,6.31146908701352
-0.364878772007427,7.30149959381131,7,2.17213476703074,-1.11193865500396,5.91645070732193
-1.06115304196677,5.99185112252101,5,1.04392926300014,-0.0771778017148459,7.96688407940786
0.099256247600603,8.46473542914879,7,3.4235721964246,0.244478687729827,8.91013080943496
0.831046974093302,11.8621096249544,12,7.99757100254338,0.711866282951219,11.0568944114426
-1.24535759045177,5.69834653533857,4,0.816368926519824,-1.61209136439716,5.18729574408245
-1.27845233269913,5.64753092373232,4,0.777502711871639,-1.36920129701077,5.52607532724939
0.900361414692418,12.3479551053664,14,8.70462163757455,1.03042578751491,13.3174258127502
-0.675691921145066,6.67199847974711,7,1.60075625053352,-0.349812858352877,7.32533695057236
1.3784647500663,16.0803592652267,16,14.339853367568,1.50463191464287,17.1045950342609
0.450092162944295,9.73103800076121,10,5.02571918277162,0.222910686065329,8.8374769089926
0.99136028996588,13.0239282525521,14,9.70038252994634,0.824226780026347,11.7813808878443
0.713051440766269,11.1023993835075,13,6.91042873286928,0.587445366004807,10.3572293410517
0.958884649784652,12.7782452091248,11,9.33703013742625,1.27325527284696,15.3041393007059
-0.94764391313437,6.18228666250737,5,1.19504285547773,-0.802586484195824,6.43627580802505
0.489762724776697,9.91067476397185,9,5.26558973020841,0.0623210042999744,8.34340119979312
-0.257382379062903,7.54139724894847,9,2.40848429199263,-0.586966504171446,6.83763349605008
-0.386549340051894,7.2547010997277,9,2.12731308314011,-0.213591746447422,7.63292663660533
1.46593598616437,16.7320131808384,18,15.3645277251393,1.32833326042079,15.7499427525217
-1.13309987328001,5.87500506671909,5,0.952646205936839,-1.72437889937617,5.03944272497738
-0.432110361573147,7.15787715507623,6,2.03585963904306,-0.404792520339238,7.2073172569697
1.40753719657717,16.300462482045,18,14.6841662088816,1.43579380989593,16.5908908911322
1.49987716883347,16.9759209179863,17,15.752227460908,1.39184723787076,16.2523278044
-0.0319291810919588,8.09665239474363,9,2.99940048629515,-0.0830622832014273,7.95184984270472
-0.202259796208246,7.66995868499348,9,2.53981630133747,-0.722743795074188,6.5807655978508
-0.605685387768502,6.80659419743381,7,1.71759963240629,-0.893874395604595,6.276541549165
-1.04097312783601,6.02515253083274,6,1.07013427525888,-0.0320887469336464,8.08420471313641
0.402716299118038,9.52792173343979,8,4.75757228920719,0.689142110162052,10.9211025961402
1.33507922692861,15.7460979961355,15,13.8202304686393,1.36318563395129,16.0273976875782
1.16356377348027,14.3816287206353,15,11.7334302116011,1.25941053726594,15.1909653544708
0.0823562650734307,8.41493613300906,8,3.36480680811775,-0.143643684669568,7.80051409366435
-0.411026038858052,7.20242608736686,8,2.07772568369417,0.404171596567464,9.50777168682921
-0.140565239359398,7.81895647369309,7,2.69618031189355,-0.249211511586528,7.55024079477233
