"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.792082512296755,10.7598179732867,12,7.61055788039041,0.667879813861524,10.0708052727061
-0.37193427050095,5.75365670990128,7,1.92162044098473,-0.276524547270184,6.03961984745158
0.287055116576745,7.99754807409627,10,4.25594559124137,0.128667192310817,7.38269304223275
0.257106413173294,7.86471558273572,6,4.10767890325107,0.154030912076256,7.48436810675561
-0.516331389537485,5.41760338982411,6,1.6000204109068,-0.509398331922254,5.46508926558312
-0.31448394013743,5.89977317036217,6,2.06359562813677,-0.548601115965135,5.37923640842421
-0.752440379883268,4.94758022862597,5,1.16192675116278,0.00333835709390146,6.9126783792319
-0.464337818673517,5.53379419236577,4,1.71043132843938,0.135922130658375,7.41154526004098
0.0773444429335723,7.13401023968722,8,3.31613869944122,-0.345948734781849,5.85576016996003
-0.552707358400978,5.33928229842824,5,1.52606660276224,-0.431558656912945,5.64422070869183
-0.241692751194888,6.09629076824585,8,2.25657923976743,0.130803447660771,7.39116961661087
-0.244373905574858,6.08881494731185,6,2.24919502042803,-0.622299885766203,5.22512213172257
-0.634369399969989,5.17170313016359,5,1.36911397975921,-0.636248560655576,5.19696622468834
-1.01439447421425,4.5135107382608,3,0.768954754955926,0.025959599799015,6.99362367997896
1.51914911381076,16.3834520938653,18,15.3168420893405,1.69881234730739,18.1698083684573
-0.967100784645643,4.58626169012991,6,0.834131739066434,-0.477533546373932,5.5369827480503
0.993251102054939,12.1617579345603,11,9.45034347173008,1.14391035944506,13.4881594790848
0.745363390044771,10.459586322306,11,7.22574000857664,0.370604869817406,8.4476757266356
1.00502220240567,12.2489937037102,15,9.56689711133417,0.627585855253382,9.82870332282202
-1.07524768854518,4.4231193257195,5,0.688293271076291,-1.18173239237666,4.29302419146016
-1.49801742353664,3.87936543109651,2,0.207005951806062,-2.74241071333211,2.85115028965001
0.466833133424626,8.8642805703786,9,5.25634101247685,0.58911445234871,9.60427925713103
0.113052447372329,7.27024469408596,7,3.46069019370479,-0.0445400386014808,6.74680127855332
-0.4252387311012,5.62465262601329,6,1.79734807801643,-0.875888921554968,4.75715324189613
0.343985419542942,8.25902760387848,6,4.55178572846901,0.24030884792473,7.84739802661108
0.314761935913429,8.12332719911112,8,4.39759606648944,0.0102439899790377,6.93721140985972
0.364010184507111,8.35382778729388,10,4.66033805088224,0.259046374669169,7.92981278493426
-0.610103067647838,5.22035817332235,5,1.41450341049429,-0.385196183811411,5.75679104678249
0.392702090543591,8.49225403948055,9,4.82006641080614,0.579184215785343,9.54740124972708
-1.03334816820247,4.48497778164899,5,0.743456859286888,-1.05052664970713,4.48075742328335
-1.00310654193027,4.5306708262532,4,0.784306583117111,-0.0608584008710209,6.69192045372429
-1.22360966756682,4.21663764481183,3,0.505083816921139,-1.46171386292283,3.93958543346968
-0.110599613152402,6.48568257087417,8,2.64596021845624,0.0132563229937042,6.94796173156071
-0.896547660136415,4.69913371522931,4,0.935762875905813,-0.919966526938416,4.68426047557978
-0.284877082067962,5.97811472030525,7,2.14024816774092,0.160531985384321,7.51079371746525
-0.896547660136415,4.69913371522931,4,0.935762875905813,-0.178690614020465,6.31940282973543
-1.33339844752965,4.07527845575565,3,0.380161855948415,-2.17982231263196,3.24773217843384
2.67429409918929,22.7752174305823,22,24.737340407486,2.34031786460758,21.9856995745479
1.05746643824092,12.6439200897645,13,10.0973440275268,1.46670923279856,16.2280276490106
1.07196461940524,12.7548149104491,13,10.2471013360032,1.07796850682306,12.9575735526547
-1.52748084006283,3.84616294231955,3,0.177591629356593,-0.43892678718932,5.62674678875126
1.60604976631558,17.0923799768389,17,16.3384144850939,1.50304546811454,16.5398914099895
-1.35793711174545,4.04490171788864,4,0.353334472293587,-0.812031439380955,4.86685815775304
-1.06765367829553,4.43420870654261,4,0.698171410242424,-1.37009530399719,4.04884724518757
0.620605030515077,9.70485794605693,10,6.27634373396327,0.688242514113505,10.1959397660258
0.702537327510385,10.1928717766961,10,6.88710880248982,0.540445269876094,9.32956739885993
0.790861317241832,10.7518464988184,11,7.60029367041752,0.780815214797934,10.7888998912549
-0.884622901263959,4.71875055827161,6,0.953493697096869,-1.37634395182381,4.0412089735166
0.7969342245122,10.7915536572141,12,7.65144583616973,0.652068622258885,9.97493677900964
0.346778322834958,8.27216076334018,10,4.5667831804692,0.632136919117113,9.85568408550172
-1.23491081922971,4.20165998261275,4,0.491835634624133,-1.00979050561335,4.54235690937015
-0.781974933013679,4.8945530083915,7,1.11335450526241,-0.938655432047238,4.65401879957338
-0.47343591012097,5.51308909701012,7,1.69069529068635,-1.21406940681007,4.24909168572307
-0.347090412981486,5.8159120695275,4,1.98195349752824,0.46517833817948,8.92435340021868
0.247124414682711,7.82115852478087,9,4.05935766953634,0.326941373835179,8.23937580727115
-1.21727543051609,4.22507692589595,4,0.512550428139298,-1.10616040116399,4.39923086993277
-0.233068665376879,6.12046416397294,7,2.28047971910896,-1.06302623393738,4.46218362370967
-0.759267515159847,4.93522037941104,4,1.15059023469364,-1.10636881623425,4.39893091581785
-0.556539441858103,5.33116791726317,5,1.51842647257084,-0.855007768227515,4.79247882798281
0.819450263085174,10.9402060964772,12,7.84348121349347,0.851445876296797,11.268220552449
-0.830071296211415,4.81058922259162,5,1.03678435753701,-0.142252333602338,6.43026742591695
-1.3804522820491,4.01740362144384,3,0.329047922145295,-1.72833829577691,3.65186744988915
-0.0762625567333154,6.59584761151298,7,2.75785556526851,0.341170735806057,8.30645619541867
0.929542083209447,11.6991546356299,12,8.83613187033644,0.557841667307771,9.42659596050198
-0.67250216728193,5.09709422115879,5,1.29979874581465,-0.800083486534341,4.88794904007282
0.84447337650878,11.108053063795,11,8.06129804160892,1.17468805220327,13.740712463563
-0.468607940489338,5.5240562569736,6,1.70114587422861,-1.03638172070615,4.50195992340601
-1.26509960274727,4.16214042158553,3,0.456896787431319,-0.805062264889688,4.8791381051909
-0.568530889438143,5.30594034372934,5,1.49469951220255,-0.448896321000159,5.60328035205577
-0.948048032151341,4.61621742181875,4,0.861041514600016,-0.4928550508257,5.50217229871708
1.01099295228973,12.2934452487092,13,9.6263746669788,0.947401646086513,11.9564823938142
-0.674115424362614,5.09398621541094,6,1.29691875518116,-0.041742092666982,6.75629468125082
-0.610103067647838,5.22035817332235,5,1.41450341049429,-0.625918704035253,5.21778747834867
-0.0534952058698017,6.67087052033187,8,2.83450810487266,0.515252507209215,9.19131990674614
1.25837508501851,14.23404165287,14,12.2766676774464,1.13609359698775,13.4244895322235
-1.57371798395624,3.79512491573397,2,0.13230618031213,-1.03152131692619,4.5092909546962
0.181247011459551,7.54258936844916,6,3.7537685152821,0.214912349521854,7.73774707967893
0.619450159092181,9.69818415836264,11,6.268077554309,0.582766538087498,9.56787064817689
0.259647690989147,7.8758616565029,7,4.12006765429612,-0.0152263221001295,6.84749063598692
-1.08298671467416,4.41187282196409,2,0.678279875176381,-1.66327857869502,3.71824805700185
-0.140992964501431,6.39108992797971,6,2.55050084167384,0.769692073024217,10.7155450555979
-0.915302444946201,4.66860301657888,5,0.908208248052406,-0.553350959720754,5.36902264361479
1.35255284294558,15.0069565700784,15,13.3588175493269,1.46255232412703,16.1922676022726
-0.470702321888181,5.51929310393626,5,1.69660616732375,-1.42690865058152,3.98041267223387
2.38488226350519,21.9694011243322,23,23.5098539425669,2.63311536945222,22.777338528627
-0.738279601606512,4.97341652290942,5,1.18565371153107,-0.476434952498575,5.53949622296446
0.336370805232361,8.2233670227093,9,4.51112953976122,0.210639047957996,7.71952748629411
-0.161993667315813,6.3272908423027,5,2.48643548690351,-0.693109853702655,5.08532311016946
-0.45632062011448,5.55217430157966,5,1.72797325788344,-0.597692661143465,5.27556186304172
0.881869020421872,11.3640370168315,11,8.39541092596057,0.561321055363741,9.44615698814346
-0.407353865908437,5.66725943797729,4,1.8382801937254,0.070483529373136,7.15789087291256
-0.525826044625609,5.39693122889355,5,1.58046398704423,0.130112794541763,7.38842738942216
