"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0196521373434273,6.4336957483027,6,2.26635034628445,0.239697100024072,6.97878140513193
-0.182347268220224,5.9923352661992,7,1.87089852599407,-1.16845369109875,4.2170185364592
-0.790093666073685,4.87661096631833,4,1.00550097757131,-1.19415097835798,4.1791765043841
-0.644937693011734,5.12143592788409,5,1.18164637037033,0.0250085619952509,6.43341729195039
-0.530733759963698,5.32258535417822,4,1.33137291971354,-0.270285563245327,5.78293512238013
-0.573863434551543,5.24569417641401,5,1.27355341287819,-1.0263196954846,4.43260906478907
-1.44633033306439,3.90425198588845,1,0.345677072752976,-1.77492415383949,3.40923730317886
0.524247948603235,7.85778852869221,9,3.77411957732774,0.220570693685944,6.92692657871756
0.868403945452806,9.38750635355885,11,5.67391314453384,0.0831478740190043,6.57382202267795
1.36451359370098,13.2491002214249,13,10.8341118133957,1.36899643376217,13.3789903559736
0.081479288882112,6.57961410073777,8,2.40456265956259,0.570633700048471,8.02760340072603
-1.27447446972182,4.13877641670842,2,0.50166087286716,-0.76473174776463,4.85868038558047
0.821526123662535,9.13359884675783,11,5.34857741328061,0.225750211000602,6.94089737035862
0.533990878656484,7.89241608737401,10,3.81481953036055,0.377327290687634,7.37586404860313
-0.0228474301063953,6.3366137103879,7,2.17647479076241,0.692924007352756,8.52232441981032
-0.0523491413673659,6.270647466249,7,2.11634516787653,-0.357740970663457,5.60646683877098
-0.859158712064007,4.76413882217905,4,0.926476139275899,-0.820517958857652,4.76449252357921
-0.552172554111949,5.2842204712487,6,1.3024299436057,-0.880297081750339,4.66560096366573
1.39747950638557,13.573897491654,15,11.2814029538111,1.56439548062695,15.4146485139915
1.56987065774842,15.3442031161292,14,13.7400435804084,1.45559399894734,14.2657262940681
-1.36213199929489,4.01744800283385,2,0.420892402437464,-0.869618512264487,4.68311382261454
-0.409786967839069,5.54464066848989,7,1.50279361663484,0.00931205070399215,6.39631448082309
-0.883318876483229,4.72538593274053,5,0.899487330030976,-0.994411973061652,4.48250442049757
-0.87986153089277,4.73091289470919,3,0.903329410627006,-1.16795956755714,4.21774953936318
0.0287914415298736,6.45490483309034,8,2.28620549709857,0.320301169233363,7.20585339947127
0.101294281421191,6.62764473515799,8,2.45088366855135,-0.55541615427716,5.22926382072108
-0.221947057095302,5.91112629790604,7,1.80174164765628,0.134305004255164,6.70154301664799
0.154542302557497,6.76001385134407,6,2.58067363049395,0.528916253970966,7.87527855263721
1.00978360145234,10.2659941298349,12,6.81630580879222,1.25069492225804,12.2389365580596
-1.10366233520859,4.38567683048097,4,0.667152968285573,-2.59618678734082,2.56144491638336
-0.157260682076401,6.04459252248173,6,1.91598149484739,0.0413210321143728,6.47232940385115
-0.169070437472414,6.01991119304907,6,1.89463153152663,-0.0831105440310705,6.18416000793829
0.491050780497456,7.742582280142,8,3.63986359468181,0.807132307546901,9.06553468879146
-1.45845746704967,3.88821438609871,2,0.335023775372367,-2.17393654115006,2.96544820306174
-0.66443977652848,5.08785705651207,6,1.15711654388186,-0.719569184307726,4.93630678601772
-0.245262180936343,5.864011359237,7,1.76211678762517,0.460213684745875,7.63937868798232
-0.640171660814846,5.12967543483282,5,1.18768478581309,-1.32928438600023,3.98570496205672
-0.368525982703613,5.6227296962883,6,1.56475128134921,-0.180831374645487,5.97037130336203
0.824722865961868,9.15036700423909,11,5.36998094488535,1.07036156222637,10.7247973682701
