"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.17759447078227,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
28,-1.66822491391103,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
29,0.774247892689949,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
30,-1.36746878978103,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
31,-1.43105849537924,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
32,-0.159245571549411,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
33,0.0599795489984537,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
34,-0.608473705656844,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
35,1.43536159802461,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
36,-0.116250318940571,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
37,0.727350437488646,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
38,-0.964320007173983,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
39,0.823861847432853,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
40,-0.201695426432998,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
41,1.59043034294817,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
42,0.287541493529541,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
43,-1.18822399361606,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
44,-1.59856599023332,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
45,1.02175520449502,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
46,0.301626803482095,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
47,0.660701054627711,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
48,1.65863672709627,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
49,-0.90542128495933,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
50,-0.581273348799618,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
51,-1.09507227783224,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
52,0.440635847415341,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
53,-1.6292404357409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,-0.694741847164394,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
55,1.14222293237051,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
56,-0.646471752781667,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
57,-0.325383621795111,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
58,0.0197956594297424,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
59,-0.531606603097031,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
60,-1.61897930792185,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
61,0.682460982536759,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
62,0.793008968585476,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
63,0.454796946756653,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
64,-1.49611853662279,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
65,-2.05007743621743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66,2.11733887350964,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
67,0.883971729886601,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
68,-0.424494446336819,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
69,-1.73389923248895,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
70,-1.2248040423487,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
71,0.101456771000219,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
72,0.169162240821243,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
73,0.53805989755912,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
74,0.810053626729115,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
75,-0.584163598098756,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
76,0.627705719625833,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
77,-0.134588249591603,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
78,-2.01313754421238,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
79,-1.2978575248362,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
80,0.301744312470038,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
81,-1.36372995719271,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
82,0.0368927369496817,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
83,0.222510674664524,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
84,0.296994676431786,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
85,0.0478366091137905,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
86,-0.480645054340754,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
87,-0.920549262700965,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
88,1.90318643735675,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
89,1.24418315962082,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
90,-0.586577818556927,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
91,1.5834421539042,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
92,-0.697843700739103,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
93,-1.01392384231613,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
94,-0.793049298687975,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
95,1.49624177014974,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
96,0.225052327532987,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
97,0.213842099187282,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
98,-0.103473634486619,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
99,-1.65672926755928,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
100,1.48189313559968,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
101,1.49835032569145,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
102,-0.129638914913502,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
103,0.562323320767856,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
104,-0.933212538872571,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
105,0.43795324149636,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
106,-1.27164728805267,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
107,-0.377998586428562,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
108,-2.07149075746687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.507297125732615,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
110,1.68193105528943,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
111,-0.38046328307371,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
112,-0.300858722285242,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
113,-0.0929712628607574,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
114,1.47186555657116,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
115,-0.0296366580824671,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
116,0.695186592300587,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
117,-0.085217185450736,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
118,-2.48707272527237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1.24016656925222,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
120,0.876973570519609,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
121,1.18237875909547,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
122,2.61919262354793,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
123,1.66880059972428,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
124,-1.24391873465558,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
125,-0.268318376742909,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
126,-1.45720892882358,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
127,0.183041647631672,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
128,0.561898584882216,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
129,1.11200724429092,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
130,0.49100231281858,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
131,1.09824661716486,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
132,-1.47337127813728,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
133,-0.99844469352317,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
134,-0.190261360995505,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
135,-1.11285422428698,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
136,0.844216620307274,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
137,0.437042214156849,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
138,0.7744622907584,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
139,1.52901272617142,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
140,-0.854533993097674,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
141,-0.183007442689074,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
142,-0.377379542025042,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
143,-0.220470237888351,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
144,0.695890856728848,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
145,-0.0595072582396739,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
146,-0.990590799463771,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
147,-0.267637312849556,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
148,0.519619051919188,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
149,-0.206300545946017,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
150,-1.96801770562792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151,-0.400431661192454,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
152,1.11951215924715,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
153,-0.987401491000294,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
154,0.28664597369791,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
155,-0.716422539333423,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
156,-1.33486593252648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.897003169594492,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
158,-0.316710886951947,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
159,-1.53918337595263,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
160,-0.833840935964197,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
161,1.25403376873278,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
162,1.52933159169023,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
163,1.55503702015526,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
164,1.45181647659822,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
165,0.778635287980692,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
166,-0.74261698035441,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
167,-0.483497889478096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
168,-0.275909991177262,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
169,-0.612076560076355,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
170,0.123991011504509,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
171,0.83231660331902,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
172,-1.0255683042656,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
173,-0.41172781014146,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
174,1.30300924350015,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
175,0.134623063015107,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
176,-0.695974212146882,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
177,-0.698678677356223,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
178,1.33565182289882,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
179,2.06725161915907,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
180,-0.422803966951758,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
181,0.557000642065725,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
182,0.00143883086671215,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
183,1.28522151699623,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
184,-0.331211389318156,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
185,-0.3947277164912,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
186,-0.205968455925594,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
187,-0.624415643835643,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
188,0.242094356969536,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
189,-1.69251915028579,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
190,-1.04786845097142,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
191,1.1840944307103,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
192,0.299051839387692,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
193,0.13677747725205,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
194,0.137911552263176,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
195,0.555893717989945,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
196,-1.07994193839989,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
197,0.491194547510502,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
198,-0.766589230057895,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
199,-1.41319836381868,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
200,0.47252584535254,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
201,0.911428978288749,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
202,1.66010782154724,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
203,0.606157642958786,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
204,0.333600800000834,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
205,0.0141413856795748,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
206,0.555638329286011,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
207,-0.483500221897378,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
208,-0.220341470909597,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
209,-0.908635890716828,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
210,1.36683339282765,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
211,-2.17507169270144,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
212,1.69145361411002,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
213,0.220847996993341,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
214,0.12644157945931,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
215,-1.72423267897864,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
216,1.04159056139368,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
217,0.232997533796319,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
218,0.304003708091929,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
219,-1.27498718717112,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
220,1.57327013952167,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
221,-1.36921329416986,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
222,-0.119727460012777,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
223,-0.146124081676271,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
224,-1.15843751055903,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
225,-1.10679434161045,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
226,1.44220657252223,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
227,-1.4645445960061,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
228,0.251564421471624,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
229,0.897645071265327,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
230,-0.316105783883485,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
231,0.400509904391577,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
232,0.184877931246543,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
233,-0.0320884930975195,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
234,0.469792161233058,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
235,-2.59235100809715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.69464668436475,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
237,-0.614996417878784,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
238,-1.30124104402903,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
239,0.742283838164744,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
240,0.0143385673660243,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
241,-0.893022924322477,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
242,-0.473202514899567,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
243,-0.029779025718533,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
244,2.1170033397328,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
245,0.190096656524053,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
246,-1.09380900305604,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
247,0.438229321884507,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
248,-0.774578017559377,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
249,-1.27856724022853,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
250,0.27274389464742,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
251,-0.630964327688277,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
252,0.612339243555846,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
253,0.757390755837026,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
254,-0.862667701377119,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
255,-1.60202902807044,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
256,-0.161347449378891,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
257,0.224711244785269,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
258,0.0986180438200495,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
259,-0.668663070806908,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
260,-0.314615173595779,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
261,0.73604409869609,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
262,-1.84157271419175,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
263,-0.643352597421577,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
264,0.320290642432327,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
265,-0.110437092028565,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
266,1.02932231327871,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
267,-1.03336987600658,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
268,-0.477842368404479,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
269,0.0375837017785864,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
270,0.6466307302845,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
271,1.68259792879018,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
272,-0.380965502321518,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
273,0.443173038227576,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
274,-0.48169199542699,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
275,0.0821575009857879,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
276,-0.124097417692546,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
277,1.02876933257008,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
278,1.78898631333327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
279,2.00575338373575,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
280,0.00913883298423954,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
281,-1.26653881846097,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
282,0.807793971609637,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
283,0.206639063580465,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
284,1.91408993259264,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
285,0.957201275658198,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
286,0.706374456383384,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
287,0.345283147302608,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
288,-2.11013309676836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
289,-0.132255830674922,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
290,-0.802519991554636,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
291,1.40636334179167,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
292,-2.16996793983651,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
293,1.66090433932487,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
294,0.338720795765171,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
295,-0.414776911738774,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
296,1.47625358296519,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
297,0.615245014860856,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
298,1.27940226818886,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
299,1.00354408100027,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
300,-1.74504262974844,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
301,-0.460096181975484,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
302,0.330576678646074,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
303,1.05320699399433,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
304,-0.334098922628396,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
305,-1.64892814247865,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
306,-0.993903064042851,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
307,-0.490316275641009,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
308,1.49789262113965,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
309,0.853403640923681,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
310,-1.71443519200322,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
311,-2.25919354959859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,-2.13732887270526,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
313,0.846384261603837,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
314,-1.49690567450852,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
315,1.44415756118401,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
316,-1.32297686113179,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
317,1.23403715777145,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
318,-1.02507948518519,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
319,0.890371534082926,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
320,1.12435103826852,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
321,-1.93178647260603,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
322,-1.08097169060778,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
323,-1.93706119993628,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
324,0.339059730831185,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
325,0.544204175442257,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
326,-0.71552348206244,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
327,0.473290314153243,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
328,0.69464668436475,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
329,-1.61209210977723,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
330,-2.00634947976423,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
331,0.372536224373639,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
332,0.147584444957738,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
333,1.03406308342252,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
334,-0.177755795801622,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
335,-0.803643425702287,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
336,-0.287493352446735,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
337,-0.866013818748146,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
338,-0.771261980115071,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
339,-0.499777658077035,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
340,0.760492538901577,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
341,1.21138337842577,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
