"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.976866940928229,11.9354725411172,12,12.5511335948247,-0.886133805126601,12.5629916141813
0.783463199704522,19.5934019548029,20,21.4588367820871,0.981319963087316,20.0591629939255
0.72614822147665,19.4313829537226,19,21.2753313493304,-0.234179447603741,15.9384273241326
-0.444980453594043,14.8937857002769,14,16.0911119226004,-0.435933001881477,14.983810048103
-0.374666228356405,15.2436226650221,15,16.499736041577,-0.659088088031798,13.8290321573592
-1.30357392631341,9.92743225444048,10,10.059591007866,-1.37771449559034,9.63266928353202
-0.0257171546645594,16.8220076633232,17,18.322549011973,-0.099605284590537,16.5269764092595
1.46787647579495,21.2970110814786,22,23.3554065830596,1.19248795776324,20.5705513738655
-0.324695308708513,15.4857069249907,15,16.7815110582783,0.0884223041213295,17.2874495551781
1.06015238265957,20.3251219935349,21,22.2856486589151,1.40909557965948,21.0645381537295
-0.407627207080721,15.080965077844,15,16.3099598176238,-0.348532100060958,15.4080831602709
-0.396209352768143,15.1375778769998,14,16.3760529432029,-0.980850715573154,12.0137148788614
-0.769879681849294,13.1453293176056,13,14.0190144941765,-0.891982266320914,12.5293876919359
1.17271444072108,20.60401192994,22,22.597315559953,0.553281320401229,18.8839330973247
0.472665635517524,18.6592812317237,20,20.4031947341617,0.317983179501888,18.1239282068862
-0.881918381200683,12.4982228019381,11,13.2374621395092,-1.07963327396156,11.4307980978706
0.359271024017477,18.2807045890214,20,19.9765771230591,1.07732750731004,20.2958333282459
0.438538547735346,18.5476415284791,17,20.2773763245841,0.0392393943532103,17.0952810382766
0.58912959529757,19.026035640975,19,20.8169371552785,0.294049259890107,18.0412455261711
-0.104614083920384,16.4876235692991,15,17.9392932207569,-0.448900686081753,14.9194751212212
0.883262689047268,19.8661794206856,21,21.7678077363711,0.621971910830155,19.0888073701373
0.409071511012393,18.4496688796371,17,20.1669788223176,-0.147312736721923,16.3226661716892
2.26637630096,22.824496004953,25,25,3.05294205992832,23.6123849735616
1.77101170444258,21.9480017470616,23,24.0491388616518,1.67171810687602,21.6252898636236
0.0124055298736775,16.9790735491107,16,18.501995850249,-0.236001826884264,15.930195236701
-1.51320605554792,8.61546712568737,7,8.4062274061072,-1.55078598029445,8.58147410457999
1.18214120245119,20.6269726904141,20,22.622828078288,1.2083850781918,20.6077724607246
-1.40259147889034,9.30740692502406,9,9.27999635439517,-1.71888390311973,7.57256243998243
0.452462446632123,18.593425610841,20,20.3289713099431,0.363721062111309,18.2790932663683
-1.28897718101504,10.0186640448365,9,10.1739689991516,-0.842564561269353,12.8119187568667
-0.530738633247001,14.4527658984961,14,15.5734146939881,0.359121457558132,18.2636565201562
0.480098034144107,18.683338186707,19,20.4303119964345,-0.144191289263193,16.3361782451006
-0.704107499331715,13.5155702049908,13,14.4624381378265,-0.508826469977074,14.6176026483848
0.275519557936711,17.9867263356568,16,19.6450514852846,0.305491728799854,18.08090335587
-0.0879759335666839,16.5592001961214,16,18.0214696046516,-0.588810509587411,14.2032892187177
0.207964619139671,17.740392712167,19,19.3667618631862,-0.202763101133907,16.0792313311653
1.55787613901893,21.4974998085599,22,23.5702833150797,2.1210052531834,22.4604227087786
-1.12292624072308,11.0487147031952,10,11.4581912282198,-1.1562840954162,10.9728272221913
-0.235436588036417,15.9045859243575,17,17.2672133006402,-0.224587004575773,15.9816418699857
0.48057706767064,18.6848855850721,18,20.4320563154522,0.769748714220232,19.5066381223204
1.11465445288334,20.4612821625338,21,22.438197850811,0.327199580019907,18.1554936458644
-0.944605993513033,12.1280300464002,12,12.7866514422528,-0.607430557047767,14.1050343477784
-0.000583335074520302,16.925884686751,17,18.4412693248169,-0.536398423946464,14.4762268592879
0.7470869678403,19.4910560723268,19,21.3429062676931,0.830159831262849,19.6693566493078
-2.36992352204729,3.85281135137148,3,2.43353441978481,-2.51175252333549,3.50575483504528
-0.99815742922781,11.8076832173602,11,12.3944592804812,-1.18532145327582,10.7982935377672
0.710488395005292,19.3863790384197,19,21.224380575556,0.519200692696249,18.7795664305288
