"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55428239049134,4.2966295723848,3,2.78458056907,-1.70554646336485,3.87772372842353
-0.499602716947905,9.21607654590048,8,9.06837575242893,-0.276255454753539,10.6385585311529
-0.596367015011769,8.64545707557018,9,8.33050452078469,-0.469896756163497,9.46001813129008
0.164014813226981,13.1696635981615,14,14.1091357921232,0.443156029556551,14.7665402281666
0.337268048570526,14.1230452107071,15,15.281824443457,0.404561805763035,14.5635900849708
-1.07242248876949,6.14478853649051,5,5.11796284085339,-0.977431387683303,6.63832098447276
-0.965857258603473,6.64864429197943,6,5.76113268674105,-1.16715514042923,5.76822904145113
0.150707047063824,13.0944417475412,14,14.0156368717742,0.400660476119123,14.5429510030656
0.763852605572877,16.2700552906708,16,17.8214291997438,0.342186414274791,14.2308577458394
-0.56108984747654,8.85192297525926,8,8.59743892299216,-0.713053744009744,8.0345659628909
-0.0753500902341722,11.7781101869704,11,12.3603033723231,0.37294429429936,14.3956662108545
0.443551626959512,14.6838371239574,13,15.9596516283328,0.857350774878196,16.812084786397
0.118734983350516,12.9126016404526,13,13.7890790378782,-0.534857361105683,9.07029282588152
-1.41219195281415,4.77393508244807,4,3.38207583084927,-0.708882181477436,8.05808978932013
1.13017484939783,17.913975718209,18,19.6655504078914,1.1422790068316,18.0865668749374
0.985494174551679,17.2851263304423,17,18.9693584000271,0.948831992910651,17.2328607279999
0.706170034824146,15.9952301959747,16,17.5049370950769,0.333759589093293,14.1854536088
-0.0229750314698355,12.0889301145079,12,12.7541561966314,-0.34222586218345,10.2358219559143
-0.0568784748436098,11.8880697546723,12,12.4998270127989,-0.297255298564666,10.510375200143
-1.39772949671383,4.82542166032058,4,3.44679570018908,-1.5476272731045,4.35472697655698
0.643682354853072,15.6923185822182,16,17.1531490273719,0.217057890862237,13.5454735320466
-0.0429609191177295,11.9706800765789,13,12.6045133619063,-0.35081452451638,10.1834100625184
0.590970043282496,15.4324752359036,15,16.8488945774526,0.535233688690587,15.2419028755012
0.0738293831818031,12.6546101334267,11,13.466396376936,-0.270286943127431,10.6749771943663
0.331497824692878,14.0920781523835,14,15.2441208007443,-0.1034393532108,11.6861387369709
-1.76404688397091,3.67596525187524,3,2.01576021232209,-1.82673778955628,3.54672796349006
0.67126469935191,15.8267006568077,17,17.3095985916189,0.350730377202564,14.2767825854496
0.526744543124043,15.1103711306853,15,16.4685690328793,0.729554239889907,16.2058784563902
-0.855556898126216,7.20704281269783,7,6.4766167041394,-0.95274857691795,6.75999041419648
0.584228918423254,15.3989541679388,15,16.80947740072,0.768051158856695,16.3907636348896
-1.37546224565794,4.90580191411471,5,3.54792809474854,-1.64817808724318,4.04465563949572
-0.986398758716915,6.54873874573724,6,5.63341592579487,-1.12850390869779,5.93608536465911
0.145166538604296,13.0630428656277,13,13.9765700524238,0.147596175238585,13.1546742078288
-0.63606198147792,8.41565201222923,8,8.03354198350885,-0.467744016882255,9.47300944432888
2.002915364261,21.123098377314,23,23.1134173861409,2.47700478536729,22.4672199923418
0.815415693385919,16.5119260995636,17,18.0979004062024,0.633621542133304,15.7364802862925
0.853087995116688,16.6864144134088,17,18.296173824041,0.72726907677706,16.1948415752905
0.757598782270224,16.2404779366302,16,17.7874886280815,-0.00234520094021845,12.2871898033478
0.148599028089012,13.0825009016666,12,14.0007826183303,0.0803928566722454,12.7697570743783
-0.378563080113655,9.94434561803634,10,10.0095507416314,-0.52601600843092,9.12304499447907
1.23822122766324,18.3665071800267,19,20.1605458786217,0.990460307282909,17.4207163204514
0.491877006206654,14.9329028988775,15,16.2575443691619,0.501399740049244,15.0686600202248
-1.18931983701161,5.63351120576546,5,4.46786458936167,-0.727171858725955,7.95525287693349
0.314005251668268,13.9978695916735,13,15.1292490667643,0.447604743344126,14.7897919653145
0.625310544762648,15.6022102067739,17,17.0478996516235,0.59807467106336,15.5593543720084
-1.0902918053328,6.0638266405135,6,5.01484061442862,-1.46533272611833,4.62648659565235
1.68767335092959,20.0872621705673,21,22.0099969393585,1.88734081998758,20.8843301490585
0.372939537334048,14.3132843365693,15,15.5128329238884,0.0872479181765035,12.8093190057769
-0.626172328760513,8.4726394750405,8,8.10716527640494,-0.671478752480089,8.27074810878478
0.34883102763608,14.1849374218542,15,15.3570973408569,-0.208700108389882,11.0501120893558
0.74812376138474,16.1955652969361,16,17.7358949535696,0.180867587935824,13.3427732598175
2.43089615149636,22.2699612040092,24,24.3595430190163,2.52924771658055,22.5791758205513
1.44270689138381,19.1825201145441,20,21.0428046575996,1.47363466724409,19.4316170693504
-0.513813451105211,9.13148160042235,9,8.95897186246627,-0.0953283864394261,11.7347663263219
1.16526706533058,18.062554889673,19,19.8285842577842,0.429509041926258,14.6950298773309
-0.28910682686928,10.4875154050258,9,10.7096526036887,-0.273703234649754,10.654132562703
0.589559232445553,15.4254653167807,16,16.8406548111048,0.824623706920145,16.6588947659805
0.3823639985755,14.3632023867221,14,15.5732704933073,0.666699937920347,15.8997438211229
-0.82992100563685,7.34190863071422,7,6.64982456096535,-1.25490645161043,5.40470026088647
-1.1371852989694,5.85619325167157,6,4.75067462546661,-0.915518249966642,6.94710011902364
0.20173474273174,13.381357393281,13,14.3715445335894,0.235407290156885,13.6474841399879
-0.345056007100929,10.1475747698201,10,10.2717558428358,-0.38062284375251,10.0016547288039
-1.36825888122192,4.93209600209099,5,3.58103434365014,-1.3791493933733,4.93002419668769
-0.836601910207272,7.30658473566863,8,6.60444362550684,-0.55666449528561,8.94062990736953
0.622481320742833,15.5882906837256,17,17.0316165975782,0.87633742661448,16.9003148740253
-0.785738404266646,7.57856257947386,7,6.95411389270387,-0.437880150393073,9.65364147957545
-1.16225661146926,5.74804066337927,6,4.61325189157936,-1.36334897458197,4.98789393402393
-0.00778658479690663,12.1784815016579,13,12.8673147911985,0.180457778730291,13.3404665491748
-0.224579744575153,10.8794300280962,11,11.2131368782765,-0.119883189523304,11.5873625429207
0.5196798934264,15.0745632006562,16,16.4260742128461,0.535901762419635,15.2453071534455
-1.75408679870071,3.70342411594509,3,2.04955496004508,-1.57266837650436,4.27532814369714
-1.37570308472431,4.90492526759403,5,3.54682452832366,-0.67685239835237,8.24000909480215
1.67564256321809,20.0447757052179,21,21.96474029902,1.96962078727188,21.1406189366082
0.437533639075638,14.6525651707249,15,15.9221086169954,0.449535677502679,14.7998751315426
-0.190691804988529,11.0847511770464,10,11.4762098152329,-0.301267354582139,10.4858800656501
1.16219724708941,18.0496188363234,19,19.8144102832956,1.48293574468524,19.4671409627778
0.645261405106561,15.7000408648847,15,17.1621560464737,0.679635828671243,15.9631849123528
-1.19115328854674,5.62583487981264,5,4.45812524554561,-1.61050293906248,4.15814098315323
1.07352309482738,17.6708658850096,19,19.3976305404562,0.754729217996063,16.3270069789456
-1.21820093013016,5.51380149433356,5,4.31605995267507,-1.11907020023619,5.97778269867557
-0.430982638445455,9.62753040324982,10,9.60033883333237,-0.50130917018727,9.2709709697399
-1.53370570957549,4.36268071849993,4,2.8669719293208,-1.71323204244494,3.85587978114374
-0.0760741419175742,11.7737928745081,13,12.3548211902097,0.10805148062371,12.9289699820723
-1.47466966313774,4.5578365508114,3,3.11097617136569,-1.41330978245541,4.80729725262183
1.36957229933144,18.8968318075239,19,20.7352479667902,1.5496379419995,19.7181787009938
-1.49344966594717,4.49482790702546,4,3.03210635204881,-2.53721484679751,2.06328269540934
0.596344790352745,15.45915416265,15,16.8802389328609,1.05323348038859,17.6997062928419
-1.3208129272636,5.10892176203945,4,3.8039578769995,-1.75697050798803,3.73381834357481
-0.569418211541383,8.80300347236736,8,8.53418388686165,-0.188179312483874,11.1747212215818
1.69578525181357,20.1157917448585,21,22.0403813103306,2.69557969679061,22.9066461314827
-0.644584181324578,8.36669275576134,7,7.97030130394961,-0.171217232277549,11.2775262615478
-0.962912675186165,6.66307304191238,5,5.77958556146785,-0.979278616850309,6.62929260232582
0.816135673825736,16.5152783521602,17,18.101718812709,1.09927203226745,17.9010306894392
-0.0689149862469845,11.8164576338011,12,12.4089839689167,0.544597182998584,15.2895580624948
-0.685796811927333,8.13197455421839,9,7.66727397160603,-0.648845180537295,8.40087519743353
-0.297304370747709,10.4376903711013,10,10.6455321819389,-0.457575820348555,9.53442852730123
-0.235718690714596,10.8118433278921,11,11.1264287918317,-0.262967244364262,10.719629641149
0.408860088031526,14.5027788611644,16,15.7418588456027,0.378024237694563,14.4227478826579
0.260446591441205,13.7063194003976,13,14.7721843818696,-0.0740361128430867,11.8621075201202
0.649653817690903,15.7215031293577,16,17.1871782826896,0.574060835322723,15.4387011774573
-0.914694668696093,6.90313079560386,7,6.08686948234959,-1.63878467174163,4.07265774199948
0.393049421281966,14.4196265350492,14,15.6414944771222,0.481635402048377,14.9666945088377
-0.825748453907093,7.36403262365572,7,6.67825265059471,-1.42426078198679,4.76863312369766
0.874082211822429,16.7828495983255,16,18.4053406207829,0.833576109036575,16.7009391372107
-0.431920817931058,9.62187674479265,9,9.5930323563506,-0.665940888239059,8.30248991710963
0.0727446196838891,12.6483415945468,13,13.4585384586566,0.265528624435393,13.8138195919932
-0.784807608723934,7.58360377973417,7,6.96060060890571,-0.911755976221392,6.96624520781765
-0.540620016672246,8.97259232273831,9,8.75348460837746,-0.301528058612373,10.4842883321679
1.66888273900415,20.0208125907199,21,21.9392102099979,1.95166132702983,21.0856410942044
0.265649778157351,13.7348484846619,13,14.8072262775975,0.339098726143785,14.2142337013455
-0.613389907846899,8.54656236652021,10,8.2026863848042,-0.390251275376861,9.9430125358002
-0.430465776987492,9.63064539969163,10,9.60436443368038,-0.699492546608413,8.11118401490257
-0.392416445878952,9.8604613631142,10,9.90125026904856,-0.565526857649047,8.88812891328998
-0.732036539065136,7.87298092415011,8,7.33326478036773,-0.603785935144627,8.66288760412994
-0.485279955659106,9.30157257487362,9,9.17893925176224,-0.688689442757188,8.1725151410853
0.596819754841417,15.4615097408723,16,16.8830052795203,0.905067685688931,17.0329267684587
0.793500609445736,16.409560356352,17,17.9811245320271,1.14283001141619,18.0889280226452
-0.0567244727259128,11.8889850125403,11,12.5009874962747,-0.520333285826168,9.1570036716541
0.123271543452822,12.9384982468683,13,13.8213894586997,0.161972818043172,13.2361560373428
0.290048598032303,13.8680384280264,15,14.9705315741609,0.0071783824564544,12.3431952175403
0.892112267542582,16.8652131260517,18,18.4983487550967,1.36898784121887,19.0233529691384
0.87073665057994,16.7675203895875,17,18.3880070629101,0.398019845301889,14.5289684039087
0.349314046658497,14.187518116406,14,15.3602335364387,0.685921961309462,15.993931825688
-0.624120099275372,8.48448785719913,9,8.12247406127785,-0.177356837799244,11.2403367273807
0.911209414643706,16.9519942004778,17,18.5961201164721,0.689148781716732,16.0096941639062
-0.180276690014392,11.1477441110531,12,11.5568141768117,-0.426720708143325,9.7213159303219
1.64671487940006,19.941772539741,21,21.8549759095178,1.43127688654487,19.2682533473758
0.237434127809316,13.5796137481639,13,14.6162940448915,0.507700557554492,15.1010474044891
-0.617929649418125,8.5202744851663,6,8.16871563078073,-0.4992360906176,9.2834153090754
-0.111091676304448,11.5643952193787,11,12.0885647576145,0.203971393799668,13.4724067462656
-0.0619448956718481,11.8579452051509,11,12.4616232496001,0.328610498612648,14.1576567397565
-0.124850687246152,11.4818199570929,11,11.9833791094415,-0.134711786743858,11.498080991622
-1.69794192232954,3.86177853750573,3,2.24485329911302,-1.64691497970126,4.04840983059677
0.0959029216231935,12.7817978629318,13,13.6256544841515,-0.05551557418677,11.9724850755785
0.0445167187453447,12.4846379861407,13,13.2530434305658,0.220684116689718,13.5656738204606
