"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.264772102711611,11.1829134285232,12,10.8007158144872,0.132489772851423,13.2545580946486
0.79601821672872,16.8485089662054,17,17.6438106429041,1.26486930470672,18.8718259476867
-0.998851030305994,7.65585443801607,7,6.62526444420536,-1.01395725046554,7.54977085302924
0.594969218627078,15.8036847103831,17,16.3902142354045,0.617779079969495,15.8204269802958
0.127010067656476,13.3051198610297,13,13.34729818085,0.949029877655189,17.4853782073202
0.287315854079362,14.1650546316265,15,14.3964655214792,0.0822992649818841,12.9855562631462
-0.981394762124401,7.72563169886565,8,6.71010260768048,-0.976843224005778,7.69771112246097
-0.458896061581412,10.1500148558351,11,9.58527257679699,-0.562534881751086,9.56316422486264
-1.01683773452743,7.58463726239625,8,6.53851823338073,-1.28490786659179,6.53859959851787
1.1490353251347,18.5060821928336,18,19.628793607228,1.02499098922649,17.8405486230886
-0.947082081761343,7.86475025869975,7,6.87878798552728,-1.00249300506249,7.59517344768778
-0.617821748458487,9.34548083027695,11,8.64123530597333,-1.03774736308294,7.45636539081214
0.813284213291742,16.9358750502602,18,17.7481364635335,0.847197452284713,16.9904752667998
1.1507799442269,18.5135079844844,19,19.637761651683,1.45797846671862,19.6081905002519
-0.187235268176257,11.6029846130805,13,11.2987916951827,-0.260552387811716,11.1370150935304
-2.21067368042553,3.52393751218379,3,1.61820072327515,-1.36358282417629,6.26062333694403
0.355358647504963,14.5287772339747,14,14.8408716211918,0.740427325448213,16.4531987994145
0.665540369828908,16.1749406001077,17,16.8372476662815,0.792587910781509,16.7176574085119
0.377540885362613,14.6472345774003,13,14.9855099335525,-0.0163121308171241,12.4549639631757
0.232287534700085,13.8704280451436,15,14.0365134463016,-0.0688274279077693,12.1715061431905
0.160828466400621,13.4869886574506,13,13.5687240213866,0.669445809933813,16.0885174703029
0.410182286803896,14.82144263685,17,15.1980583085259,-0.119013769999325,11.9003211226017
-0.616325397110996,9.35281517586888,9,8.64985829622328,-0.614483132189471,9.3073489117359
-1.02353466120783,7.55829371892408,8,6.50639064451998,-1.33441660980745,6.36315512629004
-0.188009069682715,11.5987838584222,13,11.2937969474112,-0.590107848699184,9.42667353934106
-0.498604935953243,9.94457184255624,11,9.34435141980955,-0.384646139129259,10.4764683929501
0.515678695925049,15.3833684554619,16,15.8816305963825,0.957904688210921,17.5275327530978
-1.26260468969814,6.66939271511321,6,5.41191565148788,-1.72503306167441,5.01147315689456
0.98761884333409,17.7850191128938,19,18.7621853028353,1.14253416080705,18.3633347501724
-1.38240602931749,6.25129229182578,5,4.89350216749374,-1.57444186370564,5.52976881858099
0.0290553770763163,12.776654973498,14,12.7062532985287,-0.182614383030103,11.5567381186466
-1.11956224250026,7.19012422112377,6,6.05526779937296,-1.36727951989709,6.24766556025421
-1.12605656355022,7.16582478549817,6,6.02536515345919,-1.26567535677481,6.6073093427137
0.815643572524684,16.9477746316275,17,17.7623431056764,1.08040922694311,18.0912118514619
1.76018724740882,20.7409683510026,23,22.3164523712822,1.9471097144656,21.2392857927788
-0.0919596900082136,12.1205714061255,12,11.9165243341314,0.605495487854805,15.7564322222833
0.229366933923891,13.8547766707596,13,14.017400280428,0.0986984082674379,13.0735320196572
0.124641178944236,13.292369705383,13,13.3317884396364,-0.0955811134023346,12.0269588205117
-0.724619983135616,8.83564352400669,9,8.0399927453792,-0.924050407514802,7.91310969246661
0.961490151078457,17.6620746532337,18,18.6151302475651,1.36782092734303,19.2734947188854
1.12582898133667,18.4065636348722,20,19.508694776414,1.2790243851385,18.928404667705
1.12922993594697,18.4212350885767,19,19.5263898457002,0.757554390302917,16.5404066636991
0.316212508470482,14.3195916410177,14,14.5853124353754,0.381679300362947,14.5798042495952
-0.71689520540929,8.87158796799361,8,8.08252540791903,-0.870029503421017,8.13994191979957
-0.404205786244688,10.4368669824631,10,9.92190031113794,-0.577337008370809,9.48969583151433
-0.15572255860733,11.7741333981827,10,11.5025423451816,0.0823390742536796,12.9857699223646
-0.478465529699665,10.0484440176349,9,9.46615353423656,-0.447758470487586,10.146757231132
-0.0333508012072834,12.4386850599831,14,12.298518470326,-0.821473245782528,8.34965593183223
1.27666238348278,19.0294451040747,19,20.2628329054453,1.63016407345374,20.2124404797755
0.710020282063714,16.4068282530033,16,17.1154855858859,0.960858823235903,17.5415271989336
-0.628619551888118,9.29270607129823,9,8.57917064000145,-0.82164003730452,8.34892589619421
1.31436144783404,19.1767722714375,20,20.4418351821897,1.72629166335832,20.5342640520248
1.46759137967482,19.7466783815794,20,21.1335948478943,1.66034080658463,20.3145146433214
0.135117137305895,13.348744010682,14,13.4003782313183,0.150870184545595,13.3528816428317
-0.0603350244679225,12.2922888779034,13,12.1225042602182,0.442904485039303,14.9031536278468
-1.35079676618767,6.36041786394324,7,5.02879620747317,-1.2151079704704,6.78972107729029
-0.930273612457326,7.93387724041662,9,6.96237743872807,-0.81806817692651,8.36457438305439
-0.888209226067208,8.10979243308992,8,7.17441759273237,-0.782356507714354,8.52272990113109
1.31393670409933,19.1751294917424,19,20.439838667054,1.29571308084869,18.9945384368395
0.257749245194402,14.0068128148101,14,14.2031077768876,0.549392768243039,15.4631469659571
-0.692467658384078,8.98622880094766,8,8.21801316913487,-0.828159571453757,8.32044288585664
-0.0565104892374721,12.3130458174844,12,12.147437910068,-0.2144199038751,11.3851904777278
1.12936329513062,18.4218097812069,20,19.5270830493283,0.849869945147321,17.003705816586
0.392214757902018,14.7255650367326,14,15.0811068083543,0.827920972924603,16.8946983146472
0.604980091813935,15.856548000611,16,16.4539924954394,1.14120836174283,18.3576263183177
-0.821972197234016,8.39556449453654,7,7.51687629705826,-0.400186283381525,10.3948043219008
-0.616602629311108,9.35145594505599,8,8.6482602915281,-0.640654821553202,9.1806835570448
0.80028468678381,16.8701429923431,18,17.669648146242,0.743610658121001,16.4694334727144
-1.15638163204765,7.05326710498749,6,5.88667298024448,-1.12825659786294,7.11021427957884
0.144259055502994,13.3979168430214,14,13.4602349977063,-0.0558953218225697,12.2413495930726
-0.793669386375921,8.52103014938419,8,7.66650244142069,-0.321172499108077,10.8127239427388
-0.271623573674093,11.1459114309337,12,10.7569704816107,-0.152612857582618,11.7187580536535
0.701818987012005,16.3642223112023,18,17.0644149966471,0.6115876590173,15.7881821267481
-0.536815960293205,9.74947115643685,9,9.11555520850361,-0.618656391810596,9.28704905617534
-0.711423512138805,8.89713858360941,7,8.11274367381342,-1.04489118366059,7.42852545775394
0.503304831273709,15.3175781800447,15,15.8017950859562,1.14727549318938,18.3837140186512
-0.206747738947212,11.4970950766652,11,11.1729764955328,-0.437421449636811,10.2003885400492
-0.769411142624567,8.63018328349409,9,7.79634473390445,-0.511159875316419,9.82149632443793
0.562498242763652,15.6318663188614,16,16.1826286211433,1.20505709415659,18.6276712665934
0.51155699096925,15.3614584656939,16,15.8550496808467,0.355362481452711,14.4405575020925
0.0792799849018215,13.0479366995649,14,13.0348421117673,0.167043654851522,13.4393165842797
2.37157277107215,22.5025337516721,23,24.2941371282739,2.37366399756391,22.4283118432917
0.785605626675698,16.7955880283881,18,17.5805950773323,0.818172694184316,16.8460391829558
-0.710843125345817,8.89985312823708,10,8.11595337681196,-0.496629323783052,9.89544686566994
-0.513912368594822,9.86609258297247,8,9.25232549871639,-1.02910901767847,7.49015686712228
-0.486029461953932,10.0093514794193,12,9.42031205124231,-0.18302724285764,11.5545096425736
0.858766488046621,17.1635088088639,17,18.0198271384208,0.547333494899786,15.4523544745026
-1.06109475114591,7.41221804024392,6,6.32786217201752,-1.03893062598676,7.4517475961644
-1.83750193876494,4.72095105378516,4,3.02459916907602,-1.84167244954219,4.61093064142009
1.46562870729372,19.7396378929895,20,21.1250771547687,1.6700216158892,20.347051593007
-0.381516357329815,10.5570136742098,10,10.0630466556607,-0.352558174946674,10.6459560071528
1.83765549592843,20.9891852499529,23,22.6031643924759,1.93218223157395,21.1931487783946
0.475600472452828,15.170142150175,16,15.6226775385401,0.206772609039609,13.6513158188621
-0.668938265659912,9.09803901816675,8,8.34993370075964,-1.14324296080638,7.05417353136306
1.38023493115465,19.4270991302541,20,20.7460482078867,1.57234471582724,20.0139347158102
-0.623652409973586,9.31695024867654,11,8.60768637237889,-0.313604288092371,10.8530661937356
-1.11249244829266,7.21665767348793,7,6.08790297400472,-1.6005411808473,5.43989668571073
-1.46436497436039,5.97127037176489,5,4.5468672543675,-1.45631436673399,5.93758876953847
1.34199613981122,19.2828465164933,21,20.5707583880946,0.648639072539004,15.9807817603573
-0.455027517330793,10.1701646502969,11,9.60890682954132,-0.922071057433227,7.92130386276823
0.185132457259389,13.6175225615017,12,13.7278488798895,0.380134126929317,14.5716327015319
-0.451449703254052,10.1888203626181,9,9.6307898299117,-0.00465104394831574,12.5178356373379
-0.874391148811111,8.16851189460067,9,7.24498210848087,-0.796004610965312,8.46192087483151
-1.28020132547323,6.60713768503079,5,5.33475064784995,-0.792138209205221,8.47910155397446
0.234978625309166,13.8848481127229,14,14.0541239997915,0.367520179624998,14.5049049375126
-1.48099987844982,5.91484650596108,4,4.47716713964272,-1.47594758120709,5.86961288377668
-1.27071563285405,6.64065563800828,8,5.37629965925781,-1.7789438312869,4.82611707868925
-1.54762682867504,5.68985967926081,3,4.19993382440601,-1.34631115238095,6.32127444095963
-0.626962306322451,9.30078867037757,9,8.58867805222794,-0.599012616328893,9.38293356854346
0.0560971229735306,12.9228011945453,14,12.8831362120762,0.330375808257103,14.3082068493537
0.184017659723942,13.611538026755,15,13.7205503421772,0.0616430524143131,12.8746306262699
-1.58207762246193,5.57401581634628,5,4.05770031057915,-1.91897065026983,4.34738591386403
-0.274308806604864,11.13141645117,12,10.7398391547719,-0.397186993571417,10.4105429763346
0.281129116986305,14.131953689529,16,14.3560158169838,0.437498483587487,14.874638264388
-0.507887528001488,9.89693121966985,9,9.28848791972373,-0.29845885891065,10.9339330430728
0.0331900923700533,12.7990133706513,13,12.7332926369322,0.409178597884234,14.7251433816709
-0.424400963603765,10.330463025139,10,9.79698280219267,-0.380219970068922,10.4997801853862
0.807944184823999,16.9089073524104,16,17.7159379264241,1.33884802502285,19.1626971530417
-1.12836414315832,7.15720754319356,7,6.01475742798621,-1.70398505421542,5.08388571913012
-0.533623202138237,9.76566870160798,10,9.13455334643393,-0.465698086090054,10.054062081782
-1.82645751331672,4.75762684891605,5,3.06843810291927,-1.79752210256651,4.7623105394244
-1.09799177922604,7.27134913564138,7,6.15511495907465,-0.828781953526772,8.31772913281537
0.325498864342973,14.3692316583829,15,14.6459680204405,1.30340002618564,19.0247953191526
-0.192258360187837,11.5757176737867,12,11.2663761946239,0.206362579565214,13.6491301285349
-0.333681232474425,10.812117801859,10,10.3631640313475,-0.364417428985322,10.5831876421441
1.58084762567639,20.1435601955598,22,21.6112715074121,1.38562711698727,19.3407721189732
0.0995288834973063,13.1571171681847,13,13.1673834641146,0.112879209298017,13.1495426119436
-1.19927672325528,6.89643807391727,5,5.69299258569159,-0.703697450591434,8.88203023679477
1.14291791227987,18.4799824956688,18,19.5972805468573,0.915202212309023,17.3231944813482
0.221968238027251,13.8151203079905,15,13.9689782576723,-0.481107082575606,9.97484707198159
-1.58619516106653,5.56018769560732,4,4.04074829901174,-1.68153397550054,5.16113807157124
1.51836640496888,19.9268027614144,19,21.3510553911046,1.4909761368399,19.7272327976491
-0.525570880622212,9.80660625254554,8,9.18256565701963,-1.05618529613251,7.38470249551306
-0.121773765291775,11.9585949746212,12,11.7227058187713,0.506809863427599,15.2396469017821
-1.17687644662514,6.97800306940414,5,5.79378165793885,-0.662704704144566,9.07517134321568
-0.279808640401084,11.101740769541,11,10.7047751535662,-0.335966155554479,10.7340061116168
-0.0654016055163831,12.2647873597587,11,12.0894805174433,0.090458108047296,13.0293356001505
0.696445061058191,16.3362657981996,16,17.0308921467298,1.03340220310179,17.8790654208369
0.764335195334146,16.686970080328,18,17.4507854889239,0.60666746228652,15.7625417292543
-1.31504917376739,6.48478224957558,6,5.18303001136882,-0.843601616731577,8.25338615345546
0.23722340662386,13.8968756607224,14,14.0688134111547,0.437145683904714,14.8727770813379
-0.280401879518382,11.0985408426482,13,10.7009949280208,-0.127572425367553,11.854066534058
-1.12140290613473,7.18322994704551,7,6.0467852378138,-1.00599925986804,7.58125986286218
-0.314005249735361,10.9176519671614,11,10.4875218090099,-0.325410918670955,10.7901517681368
1.80014685500695,20.869714367693,21,22.465650243365,1.8135548062793,20.8184879563908
1.87974231375759,21.1216245086072,22,22.7545681055765,2.09349976985289,21.6779725610558
-0.935551075567414,7.91210243294299,7,6.93606337029594,-0.873094873333291,8.12689020305409
-0.444273478156525,10.2262967506677,10,9.67475319718584,0.244604832318095,13.8527861314444
0.385777046972385,14.6912030163576,14,15.0391753957954,0.347327017423728,14.3980100141832
0.440399530621598,14.9825923849765,14,15.3944500273981,0.562494086391687,15.531768322975
1.34503298302871,19.2944079095538,18,20.5848100888878,1.59965783644895,20.1082055110086
-0.84208116433696,8.30765088179719,7,7.41177683809235,-1.76561100560751,4.87193514458141
-0.0503176897619427,12.3466508239765,12,12.1878208811168,0.0713357738013187,12.9266967726448
-0.697851308589165,8.96083610193686,9,8.18802375860453,-1.00748380490685,7.57537620342323
0.291999559444801,14.1901103054716,14,14.4270843248352,0.284132564980566,14.0628881470573
-0.825456948201495,8.38025674587363,8,7.49859166791535,-1.02196096573449,7.51822554368734
1.16421484042585,18.5704322507417,19,19.7065385035501,0.859838246008482,17.0529488991129
-1.05059976185224,7.4527541462831,7,6.37746743861506,-1.61042658762377,5.40586520846056
0.594969218627078,15.8036847103831,17,16.3902142354045,0.420656436827202,14.7857552433739
-1.51074606947808,5.8142193769887,5,4.35302508376447,-1.95230309590976,4.23466700754557
0.357838410890106,14.5420223990485,15,14.8570477497752,-0.00167438923249233,12.5338796637401
-0.3012852293791,10.9860348919889,11,10.5681733442778,-0.232980162305268,11.2852332978754
0.536801104494188,15.4955706657306,17,16.0176479251806,0.447036095372464,14.9249420008684
0.0603814686395689,12.9459379489743,12,12.9111685700336,-0.0453337526035192,12.2983727130671
-0.806244958753132,8.46503250296377,10,7.59977329612676,-0.52017877279211,9.77578609643549
-0.161128879233856,11.7447629069305,13,11.4675417081517,-0.699273498917018,8.9026823291753
0.636577443501239,16.0229982926851,18,16.6545369702196,1.03320355542246,17.8781576930222
0.720771371538861,16.4625673651242,17,17.1822659901484,0.688793378302314,16.1883863492775
0.452986379188926,15.0496791902417,16,15.4761323387365,0.26051668024285,13.9374097175922
-0.917277124880223,7.98777917005773,6,7.02745142640763,-0.849755553907485,8.22682179025637
-1.22405012861374,6.8070257082787,7,5.58238149620887,-1.06589330591702,7.34721719796893
-0.0732867515589533,12.2219789330863,12,12.0381027197286,-0.00192748477652171,12.5325155696511
1.16070921470186,18.5556230274713,20,19.6886406644075,1.01746744053341,17.805955967921
0.784501146502357,16.7899646837244,16,17.5738767498851,0.883533567627351,17.1693060339034
1.29655301419896,19.1075636311539,20,20.3577324980524,1.43621654686244,19.5287160433229
0.223276830788384,13.8221349982349,13,13.9775428702327,-0.148364313126364,11.7417119972139
-0.489587126591248,9.9909975851578,9,9.39879006778945,-1.0984058858276,7.22286433372054
2.45343004215238,22.6931701933159,24,24.5082670044331,1.94628550543932,21.2367445979649
-0.333591505851539,10.8125983377097,11,10.3637299882379,-0.177518888048966,11.5842447947191
1.0527155241678,18.0838996226799,18,19.1204339374736,0.706683423741695,16.2804372773316
0.18862972609941,13.6362950843885,14,13.7507450773179,0.355056956853908,14.4389400219197
-0.728157958355877,8.81923069832456,7,8.0205629505752,-0.1876992754793,11.5292942444511
-0.826536725434868,8.37551973454438,7,7.49293213987982,-0.782315000978582,8.52291552621517
0.0902389091291666,13.1070399925845,12,13.1065716019016,-0.0587949737207723,12.2256911460566
1.15426354239069,18.5283122977591,19,19.6556433668826,0.924994882230629,17.3703847451773
-0.674557099232329,9.07121659045773,10,8.31830549897714,-0.431790486350047,10.2296683840689
-0.940098557072586,7.89339147481776,8,6.91343982882187,-0.634931236574598,9.20825332313976
0.581785317070156,15.7339840434502,16,16.3060576222247,0.689248403136156,16.1907312425582
