"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0355436072385,17.2397934885887,17,19.6428813267481,1.0230424038408,17.1869360416413
1.00755851075871,17.1248576356779,18,19.5166535077843,0.592005922103051,15.50479233704
1.63515171926404,19.6467914318827,19,22.2271079941676,1.97299027792821,20.7041343924591
0.268965567025016,14.2345275882254,15,16.0899653258719,0.310785239495363,14.4461030853989
0.260086811646265,14.200237606215,14,16.0453582437046,0.673226914066664,15.8139050418683
-0.0561245200305872,12.9209169461301,13,14.3177189456001,0.368598200929687,14.6640980582947
0.790818473232961,16.2488808121524,17,18.5368589710322,0.642003718463559,15.6947064899783
-1.66528659785207,5.16600193134336,5,2.7781092082187,-2.26649632781578,3.68121380756931
0.3937118993925,14.7125183158004,16,16.701241588588,0.579332100623021,15.456818515139
-0.0499838496614635,12.9472868551631,11,14.3544435299064,-0.335362321018696,11.7251388925756
-1.20441431350693,6.9657547098326,8,5.42456502166141,-1.40347169604785,6.16039558677322
0.255449968936052,14.182309510638,15,16.0219968152449,0.513662003503444,15.2091017739455
0.0292354211816779,13.2809667406302,16,14.8154036248718,-0.163040749914971,12.5293970630144
-0.767200343005193,9.29932992757199,10,8.96902100286431,-0.60814520738411,10.2991031012556
-0.0643884417494066,12.8853078441656,13,14.2680601091669,0.250953298571191,14.2188890696751
-0.252265299938537,12.034746761828,11,13.0599734537172,0.0572499787392488,13.4614571965998
-1.8522290192854,4.61817901522435,5,2.01878510923576,-1.86243889542128,4.62267637075835
-1.09628800173033,7.49598126085239,8,6.22720219192891,-0.86849063933462,8.81989746189932
-0.621394961232736,10.1210535382736,11,10.2170775635696,-0.322030398062526,11.7900233830912
-0.298574772350303,11.8121692504128,11,12.7372436107502,-0.0263548386282665,13.1186630069315
0.185824655589574,13.9110897249572,14,15.6653763135065,-0.115089937558197,12.7406124255775
2.19644001143891,21.3531946810235,22,24.0760614194004,2.16286829084102,21.2201247337678
-0.530939034805789,10.6172621090614,9,10.9661558749927,-0.319917965412868,11.8002622101188
-0.0834772801980986,12.8025126736171,13,14.1523020368772,-0.244989000427632,12.156084547557
1.04297750989453,17.2703761027389,17,19.6763949441436,1.52620772374009,19.1903347135223
-0.545427460520652,10.5387755022194,9,10.8480435370321,-0.800245847617903,9.21010332683482
0.528241907030814,15.226174578698,16,17.3358129573056,0.73796664816903,16.0627195292856
0.923180555002055,16.7805499712042,18,19.1356233790491,0.974293651374113,16.9916651720839
1.00241082342778,17.1037517073984,17,19.4934248492645,0.569271995197114,15.4187812095227
0.429386668737131,14.848574419642,15,16.8715704920467,0.430621071933167,14.8971168763798
1.22810616473279,18.0352878563099,20,20.5062997150985,1.72913418171136,19.9267783547953
1.84343182067078,20.3650070878457,20,22.9961982890752,2.27136584381878,21.4814206646484
1.59486820871066,19.4974130785216,21,22.0678977355461,1.21715945887904,17.9703463545737
-1.29407256429832,6.55817493082481,6,4.81123021868803,-0.947118622024337,8.3764921987951
1.14169450148505,17.6779283192659,18,20.1203762849156,0.954684963563421,16.9134165071705
1.1821800463227,17.8454340559115,18,20.3016125358592,1.10110783191522,17.5013549023337
0.098378393739574,13.5633715973284,12,15.1998371066835,-0.181525966595988,12.4465809044757
-1.49069384504176,5.76514823704467,5,3.63723048155602,-0.872246186106098,8.79852379300329
1.82422366462334,20.3028627924341,21,22.9292976692764,1.10065443410072,17.4995243944724
-0.27754037697174,11.9139228234568,12,12.8851041127216,0.00507082960573171,13.2489158127249
-1.60122189174361,5.37531056518693,4,3.07494015793548,-1.69949835508215,5.10130329764761
0.47706603759783,15.030480879594,16,17.0967561904578,0.12604956231485,13.7354406472342
