"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.816268833486669,15.8903646500158,17,16.6147675492044,0.418305157260178,13.618963516512
-1.19324880030911,5.98809714664197,6,4.41034480738677,-1.20385971554635,5.92309533044938
-0.224256425763259,10.0835105875519,9,9.27324319530981,-0.0724324063821801,10.887900509712
0.210212914080426,12.4119664930467,11,12.1750219146033,0.259881018596509,12.7116746864181
0.169883281425033,12.1873022986111,13,11.8895962779585,0.366546495365954,13.320272358491
1.65592240149672,19.8468069860729,21,21.5839008914842,1.60556468317485,19.7049605410937
-0.266113251697688,9.8714042515901,10,9.01619530648872,-0.474220907053853,8.86454142157079
0.57263932223782,14.4896857259559,15,14.8300526931408,0.240444788988659,12.6019038016011
0.588489148841999,14.5818368939474,15,14.9477160592566,0.158138768178587,12.1411779346937
0.466253790286177,13.8718389465126,15,14.0402817552972,0.76942396676504,15.6602197494993
0.852133299295688,16.0910125664224,16,16.869925310958,1.02751687070894,17.0817464289397
-0.200471885792786,10.2051516177308,11,9.42121191865858,-0.438350120353479,9.03484966612263
1.92996285979583,20.8151168591106,22,22.7400064629957,1.68729830444168,20.0150989682897
0.889570339124518,16.2981117343098,16,17.1332060336584,0.882790693973266,16.2999950954867
-0.110460540192046,10.672318972883,9,9.99339388407818,-0.635682792922462,8.12782354565873
-0.165104380768604,10.3874583443365,10,9.64375545196769,0.0679468732650913,11.6442068122719
-0.341810599029975,9.4945818177307,9,8.56238320448386,-0.491947199899748,8.78124306076975
-0.741795148107352,7.67645692858147,8,6.40645124855055,-0.319232871241974,9.61630260891972
-0.371828864791483,9.34772080904648,9,8.38642481831108,-0.360534427756619,9.41203269301125
-0.82201549813062,7.35010064270521,7,6.02145685155062,-0.690856244246184,7.88773387876127
1.04193202407266,17.1116732401957,17,18.1666433257356,0.710619902485276,15.3216649645986
-1.31048512289438,5.59780023004655,5,3.94925850892016,-1.42558244876552,5.18925470557434
1.15440478585775,17.6780257126504,18,18.8845707607161,1.50134959776431,19.2894799399466
-0.0411801050585919,11.0386985208066,10,10.4465175531178,-0.44643468657867,8.9962640554941
-0.867764191111991,7.16960043482114,7,5.80836442673613,-0.430670529645339,9.07160964277525
-1.89301210340786,3.82495497516906,3,1.90328614641248,-1.3709740424433,5.36542991197507
-0.497445623206235,8.750425020655,8,7.67513178258924,-0.755756417724452,7.61303074238295
-0.831157321228877,7.31371152961743,7,5.97850861279174,-0.390706678406845,9.26456192887818
-0.345185076654733,9.47799737742074,10,8.54248876930013,-0.658132853617718,8.02940352130625
0.36759755396065,13.3032430791366,11,13.3127745976876,0.469299566196484,13.9149570676354
-1.7362374618868,4.2779699037856,4,2.41648415827227,-1.8606475798183,3.87156432849131
1.54928209985601,19.4307805566648,20,21.0764175008993,1.89633986680133,20.7486252289491
-1.82244040034271,4.02641287428362,4,2.13079596981101,-2.14323137141536,3.10873187523036
0.230591628156935,12.526093660608,13,12.3202934650468,0.53694057978485,14.3093903654382
-1.08016437895358,6.38025677840689,6,4.87466534054615,-0.758460234782641,7.60176631308124
2.27085627251518,21.8167219711768,22,23.9106659620135,2.74896819788464,22.8809344329086
2.12400453235227,21.4133009164732,22,23.4401921017286,2.01600659161769,21.1308426331997
0.646906716159768,14.9209933010469,17,15.3804409475628,0.557946286657546,14.432113525119
-0.330542187933137,9.55009806699923,10,8.62902574241086,-0.233738592765163,10.0474346076877
1.31784218827184,18.4465717066737,18,19.8536693914608,1.26994896381269,18.2798993033936
0.122557401371741,11.9257292788036,12,11.5583646440431,0.025847734858203,11.4151433948396
1.45358768635528,19.037835826054,18,20.5915463117115,1.55841918047213,19.5198479524558
-0.74303393894629,7.67131978683896,7,6.40039281522746,-0.635726034988826,8.12763301650743
0.782776700517513,15.7012190236705,16,16.3741544631639,0.83761869379055,16.0474892702045
0.944915376930489,16.5993770737774,16,17.5160626242852,0.714820856477429,15.3459639926498
-2.35691495275218,2.6447973145347,2,0.569324987086177,-2.84710275634134,1.71858985650601
-0.608395166015764,8.247867011685,8,7.08056028243835,-1.01199577042348,6.60634870727241
-1.53718492419358,4.87882533897268,3,3.10756086213809,-1.77181251379136,4.12835614333014
-1.51862902244534,4.9362027896024,4,3.17420340006509,-1.78318544971917,4.09510052314506
-0.273946391364458,9.8319976237176,10,8.96857070333526,-0.500518397572137,8.7411738598829
1.79656644736262,20.3616920130792,21,22.2028900647838,1.34863635427051,18.6373637428672
0.414045489190306,13.57017957613,13,13.6543157693697,0.0785842304493442,11.7023814650158
-0.981525895673578,6.73741804323866,6,5.29748342276178,-1.07814009581549,6.36480644015797
-0.674053667825305,7.96210201696758,10,6.74332926411325,-0.848901906656331,7.23313086614421
0.0879894389610801,11.7361073203239,12,11.3190972524287,0.293522377883625,12.9025195111833
-0.86112509552448,7.19554807555119,7,5.83900655724267,-0.539477302919147,8.5607814239416
0.417655849977455,13.5909896143073,14,13.6809441742509,0.39338466836782,13.4749077729557
-0.418127769847588,9.12424608107724,9,8.11954444711442,0.013120548344976,11.3462667862205
0.81977852561308,15.9100903892422,17,16.6398559114156,1.06760005287601,17.2899015041365
-0.628291948744828,8.16034545321669,8,6.97723477436178,-0.567428598567558,8.43313722297673
0.302440723011086,12.9315903733919,12,12.8376075988594,0.221692596624691,12.4963434103868
0.998526252000154,16.8850827502101,17,17.8789778764419,1.45363035843562,19.0914074447908
0.305102784768343,12.9467044851137,14,12.8569169282162,0.981432056376189,16.837752563286
0.250655851999876,12.6388479207781,13,12.4639752598221,0.0422276216803318,11.504043336768
0.508609841195679,14.1175045954907,15,14.3544686603598,0.468698085439905,13.9114575854651
0.968955905095091,16.7282709233142,15,17.6798120333726,0.654991391082748,14.9986673662601
-2.35782519623744,2.6427914591639,2,0.567007979200744,-2.73820677553795,1.88184361991375
1.4247792684429,18.915757637529,19,20.4399358829934,1.18120384287267,17.8583571084468
-0.564579994090965,8.44341537373951,8,7.31161448966412,-0.664597267880045,8.00124884492024
0.227553158229048,12.5090519090435,12,12.29859046201,-0.215342031166201,10.1415807175068
-0.472893551374634,8.86488177812674,9,7.81096512054681,-0.741130977487691,7.67421077878459
-1.90526477871581,3.79043029858369,4,1.8643891468416,-1.97720991295213,3.54593843089611
-0.0444834518774752,11.0211027018853,10,10.4246687220851,-0.131289646949175,10.5774483032173
0.0228200567790903,11.3820025672826,13,10.8744924460264,0.391059029096979,13.461486539622
-0.479347371553557,8.83468447857587,10,7.77510933035313,-1.13395396954208,6.1660551940826
0.922888505703751,16.4802123078472,16,17.36464411427,1.12464831866276,17.5793906234685
-2.0465233904417,3.40348611974896,2,1.42947030079571,-2.08237079580678,3.26499024633978
-0.289574464492204,9.75365510212988,10,8.8740093247677,-0.679067368507838,7.93852693181037
1.01962302271477,16.9957564218381,16,18.0195035501237,1.2990143330148,18.4136987130376
-0.533971129432905,8.58229599879656,9,7.47592286458045,-0.243362475084526,9.99837132543494
-0.237332774766158,10.016973992695,9,9.19247817247279,-0.433079008475686,9.0600697547387
-1.09673658738688,6.32169893124317,5,4.80531653630321,-0.923803508856079,6.93946640608128
0.144624476811345,12.0474148343227,12,11.7122971813662,-0.471615929157962,8.87683111940791
2.18444702262075,21.5845194841724,23,23.6397776541077,2.44152652410329,22.2679740266631
0.453431731712328,13.7976178096641,15,13.9453289994252,-0.105430767123386,10.7133358251507
-0.0813248771811657,10.825710699507,12,10.182636277442,0.319148990028695,13.0485957669733
-1.74794144321413,4.24348801428237,4,2.37720501546513,-2.05371278127782,3.34023189839812
-0.735876238359295,7.70104471360525,8,6.4354482641054,-0.324471329081605,9.59024424607526
-0.449071070894521,8.9770229778218,8,7.94424515917301,0.000692722818626035,11.2791793317958
-0.986683622590821,6.71835735038014,7,5.27493031391524,-0.868502982261611,7.15528766090006
0.225142514865042,12.4955377260791,14,12.2813824770859,-0.0499624549001454,11.007492621388
0.675387949632674,15.0858171658207,16,15.5905551955334,1.00972723632003,16.9881407545587
0.663307081093183,15.0159615793489,15,15.5015186754012,0.42888763420291,13.6802627020365
0.93874838035707,16.566114968597,15,17.4738003122855,0.402615619290171,13.5282179355892
-0.0474507028369916,11.0053077243287,10,10.4050633841987,-0.23709193146502,10.0303242496244
-0.0688971505537503,10.8914463286557,11,10.2639421794012,-0.127924426401732,10.595086321193
-0.318145590045485,9.61141126973277,10,8.70271111574434,0.104816452601467,11.8463478176257
1.07647578633006,17.2888520014663,18,18.3914407822061,1.46744054865046,19.1492503745592
2.26599815035692,21.8040594690993,22,23.8958756225874,2.0618011993358,21.2698760902355
-1.20988961701233,5.93176707721125,5,4.34370226945977,-1.0686095626951,6.39919606833212
-0.352645493456349,9.44139898698366,8,8.49860797943419,-0.300366195753177,9.71050592605742
0.473094906402271,13.9114702802133,14,14.0909782123452,0.358927206836325,13.276473812523
-0.446026592910515,8.99143045065148,9,7.96138342795883,-0.980029491268194,6.7255753183386
1.17464258343183,17.7766801302294,18,19.0093880145924,0.929694675626282,16.55819408982
0.2797765696173,12.8031678188689,13,12.6736072174744,0.353829563876763,13.2471967928561
0.5412193800836,14.3069925127974,15,14.596671590724,0.723733151480669,15.3974624084827
-0.63810631326762,8.117470004897,9,6.92663258589167,-0.262444646898039,9.90147829395401
-0.519849371180415,8.64699185434734,7,7.55253646791368,-1.02355426503099,6.56364717451782
-0.267440018789788,9.86472311413703,10,9.00811801581504,-0.388823080466832,9.27372374227452
-0.111443518748603,10.6671617198848,12,9.98704305523714,0.0490181009364925,11.540981728156
0.112714856109769,11.8716135143575,13,11.490002995336,0.109931120508954,11.8745011190874
-0.29451679926034,9.72895769647628,10,8.84423127925646,-1.07220987525187,6.38618889907483
0.145999923086225,12.0550158129856,12,11.7219218744846,-0.204813334272685,10.1956709476094
1.80477698423758,20.390581567973,21,22.2373240138365,1.32656316632013,18.5386073483506
1.10899690229284,17.4530486181226,18,18.5996229109408,1.12090576770796,17.5606468593117
-0.263340589817623,9.88537492208899,10,9.03308919739096,-0.0385309174416297,11.0685552446251
-0.633365741794779,8.13815543470424,8,6.9510446692519,-0.366636521756586,9.38208620341497
1.79179361365302,20.3448392889617,21,22.182788861922,1.31939867028846,18.5063004699429
-0.516277701072696,8.66341634988702,7,7.57199459136547,-0.657814220922316,8.03079341371162
1.1832360894126,17.8182701876513,18,19.0619789101227,1.50069167519463,19.2867831726684
-0.501537277156354,8.73146244884016,8,7.65264562177229,-0.536519377817988,8.57437685090884
-0.830580109375488,7.31600435449786,7,5.98121487910768,-1.3201671898341,5.53185500255158
0.2937788593548,12.8824551385977,13,12.7748450898825,0.0403209085858814,11.4936801426422
0.688993737999279,15.1643732797926,14,15.6906574000515,1.26420509383573,18.2532111486529
-0.978305309011108,6.74934242925985,5,5.31159182584043,-1.39121351223524,5.2998190837185
-1.53642183791401,4.8811802149629,4,3.11029388017326,-1.40284626528521,5.26227866330592
