"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.16984110549449,16.101198697428,16,15.1294256558159,-9.87588694546768e-05,15.0751679092625
0.814267278766877,19.4129523690689,21,19.2618947898695,0.670178388517714,18.5252128105379
-0.850843467339865,10.8813956335322,10,9.24778112171051,-1.13069451063915,9.16448550720866
1.40525042601079,22.086911247931,22,22.7351932546785,1.32662136620017,21.7056516847076
-0.402851089314188,13.1997274659975,13,11.7754047549715,-0.259185665271455,13.7507556003931
-0.403995726653305,13.1938802377544,13,11.7688915829054,-0.56418535732951,12.1693361491994
0.201270296601455,16.2606304378081,18,15.3216639761091,0.233674008526101,16.2669424607177
0.052181923936611,15.5058304289739,16,14.4190655678249,-0.178810323715617,14.1629037714109
0.929254395272868,19.9936982034345,20,20.008529057851,0.955536499776857,19.9986255652853
-1.31253238083581,8.47454377578366,8,6.68419237075635,-1.12604991503523,9.18904066463533
0.862944633842496,19.6605843171649,19,19.5797225571358,1.44820054020003,22.165717567233
0.168032538442306,16.0920306416798,16,15.118396498733,0.0403372345288238,15.2811473796776
0.0206664084005151,15.346603958095,16,14.2311275513735,-0.0151332916208547,14.9985624703919
0.347151885565858,17.0040419035134,18,16.2286106340475,0.0782550430534819,15.4742753067883
1.88666027572868,23.3752748155225,23,24.5136883470142,1.46727562138239,22.2324936057605
2.04918776827867,23.6349593382845,24,24.9157122296202,3.01013093968026,24.3205150689077
-0.111260024906324,14.68014424807,14,13.4537520320774,-0.156926703525028,14.2748757734576
0.274122511554644,16.6311149804352,17,15.7715369369016,0.27230340963448,16.4645625131264
0.937595923785102,20.0351830143306,21,20.0620258136184,1.05948756753993,20.5124702492657
-1.01324201050453,10.0299944079551,10,8.33931989609565,-0.929846446810634,10.2322924490153
0.860866774901857,19.6500610542718,19,19.5661993124982,1.0018443173868,20.2299822067064
-1.11102577666852,9.51816142166126,8,7.79511090599843,-0.974704761496773,9.99314849600071
-0.675831618351508,11.7941898003833,12,10.2312783026208,-0.418720826369622,12.9274934849528
-0.762076204364591,11.3453483503362,11,9.74610881253473,-0.984514275190749,9.9408737588697
1.05715395116824,20.6163788959637,21,20.8135332064431,2.12818145857723,23.7079623812349
-0.894273044241906,10.6538772751194,11,9.0043827630592,-1.07759301053975,9.44575772966045
-0.775784057678229,11.2738199688683,11,9.66908564657569,-0.797017306250862,10.9398320742573
-0.272993021663936,13.8610036631144,13,12.5175393353727,-0.274511472204082,13.6719900557326
0.0958484645521504,15.7265752882347,15,14.6810452922763,0.167994129386803,15.9316072793403
-0.143936267147926,14.514926155987,14,13.2632814507636,0.375941089320745,16.9967135268235
1.36955567397115,21.9555269531756,22,22.5615901633894,1.75052771097409,23.0495965742286
0.867057089080466,19.6813980667718,19,19.6064742085059,0.980596382324345,20.1242664904992
-0.527257258081598,12.5620346260242,12,11.0697157482762,-0.822381112819104,10.8049225663963
0.368234899777118,17.1120186758128,18,16.3617007102874,0.711383223354973,18.7403711067856
-0.950753212718348,10.3577090259301,9,8.68830663320237,-1.07610866989076,9.45363538600764
-1.41044798862712,7.97654995321878,8,6.15167282268076,-1.28707663432873,8.34482879327973
-1.46690129297679,7.69297352538514,7,5.84751196088551,-1.29469978403679,8.30529492013156
0.204673607889448,16.2779076820299,18,15.342546243528,0.300090281561368,16.6069387817922
-0.390142391582577,13.2646248329655,12,11.8477486442014,-0.239797405722477,13.8503136960842
-0.495126638210284,12.7271714405084,11,11.2515918094971,0.033128071472055,15.2444279934476
-1.11250043676287,9.51045964845539,8,7.78692462661148,-0.636550967391902,11.7892098840754
0.605469831028025,18.3357453197336,18,17.8906307839831,0.482186788638475,17.5458226983407
-0.241316676755403,14.0217570272117,15,12.6997096688007,-0.369286607084056,13.1834327195275
-0.322245776564625,13.6106524775952,13,12.2352448158837,-0.0709515024283455,14.7139865082107
-0.146794643736021,14.5004684231284,15,13.2466548399309,-0.0934419032207826,14.5992262902946
-0.520386355371575,12.5973747263494,12,11.1085890952529,-0.477762383043854,12.6207088813485
-0.0882743155036271,14.7963098794992,13,13.5881949771096,0.274086469531596,16.4736927234931
-0.860643533058475,10.830078843591,11,9.19283225335849,-1.01609765936315,9.77265858183886
1.25520537546708,21.5023249695993,22,21.9665754915848,1.34786598698171,21.7902349398695
1.93801413950294,23.4650455344811,24,24.649343773197,2.28036666152321,23.8772811790554
0.673373674635113,18.6874199152887,19,18.336068321863,0.88763451661797,19.653781102512
-0.0361948203211202,15.0594018836141,15,13.8943135529276,-0.497670884421243,12.5169783192894
0.0921669803575668,15.7079568886661,17,14.6588848890072,0.0284906511591527,15.220806996979
0.916936491772709,19.9322523137246,20,19.9293289172429,1.03569433000964,20.3966829478857
0.509001744379842,17.8365263718447,18,17.2626489741702,0.2966884289787,16.5894971865966
0.311697356404762,16.8227845838818,17,16.0059427362776,0.451013632695127,17.38431727886
-0.0473767175643417,15.0029221841393,16,13.8284038611234,0.151191575851334,15.8459234347173
0.215635992512441,16.3335779650341,17,15.4098981825877,-0.100342040413829,14.5640036780929
0.567225276382673,18.1376792242987,18,17.6408375419729,0.304685763866093,16.63050525653
-0.79665527989246,11.1648240029543,11,9.5518597434723,-0.421661207909669,12.9122441101162
-0.697433364447546,11.6819715964713,11,10.1096637740697,-0.723806036786154,11.3283496476456
0.824520561145296,19.4652920849443,19,19.3290001268774,0.723385381728095,18.8030032476765
-0.900762439929405,10.6198604887459,10,8.96803875652165,-0.588324144846201,12.0427581178894
-0.257216614752918,13.9410904176538,14,12.6082053607133,-0.913867771560953,10.3174892813817
-0.150770844087249,14.4803551906129,15,13.2235351489794,-0.191041070805069,14.1002806189889
-1.98489191873843,5.25660745831456,5,3.2213828928826,-1.60563765622326,6.73817598022536
2.08764060357879,23.6867316719875,25,25,2.63876320246064,24.1490497882322
-1.00917648184686,10.0513085876875,9,8.36199934255054,-0.620084573989323,11.8758781960541
0.878567068432269,19.7395521650996,21,19.6812488935572,0.818582967376075,19.2981217659704
-0.226897002894314,14.0948747824485,14,12.7828111188558,-0.275063123789709,13.6691537425811
-1.29390367559868,8.5700791993373,8,6.78612850342499,-1.39635299097274,7.78270152862023
-0.218742171767755,14.1362098176325,14,12.8298584378365,-0.181266773620337,14.1503288881151
-0.635944313874367,12.0010198427612,12,10.4560128366361,-0.346005999035571,13.3036905098013
-1.17950089739978,9.1613313292705,8,7.41575482179974,-1.16087902037704,9.00515603017265
-0.551480875101188,12.437323934484,12,10.9327458878164,-1.26762191414012,8.44592126076196
-0.888043971645935,10.6865252394126,11,9.03927523447984,-0.67316403553345,11.5961488717524
-0.472973754822927,12.8408444056429,14,11.3771317580416,-0.456290902545863,12.7324204338842
0.234787640666219,16.4309070893837,16,15.527889276417,-0.0885513278793498,14.6241867927848
1.07996985941626,20.7239204838509,21,20.9529894875327,0.852735746397686,19.4745335151123
0.868981868942399,19.6911333335108,20,19.6189887753519,0.566728631962184,17.9853380307525
0.362540495443871,17.0828404849542,17,16.3257041383616,0.149282009800083,15.8361877616942
0.266816716544579,16.5938968890507,16,15.7261494092705,0.0624917631667319,15.3939866640665
-0.74339853088124,11.4427307335165,12,9.85109654363596,-0.351619219324215,13.2747104923023
0.590311384237793,18.2572272450293,18,17.7915098928528,0.472035948656444,17.4931967794532
