"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.485177408327683,15.6348556175668,15,17.5554996540988,0.360772199673582,14.8547688306572
1.20924790052788,18.838042692813,19,21.0934039114277,1.22338732621454,18.6630769736291
0.199807896733318,14.3166988359662,14,16.0403327613425,-0.174717029003146,12.4444069315761
0.901963926957886,17.5312552343027,18,19.6755299667061,1.33691243882284,19.1117181539887
-0.695936939792791,10.2897412499327,10,11.0913449760525,-0.793117530522625,9.75456898893802
-1.02959743881237,8.72030321581113,9,9.00279354754313,-0.78433745141634,9.79401793655485
-1.15072894416651,8.10890086025526,9,8.18087751244601,-1.28307691456657,7.36507193220407
-0.533131332326742,11.0158957328356,10,12.035135992812,-0.561711043289054,10.7701661921197
0.0758059636771983,13.746897376502,14,15.3748128405314,-0.0708030881549301,12.9033322816983
-0.628951091925498,10.5901361151732,9,11.4843025817045,-0.23800159900853,12.1674794058994
-0.680325214659065,10.3600277567074,11,11.1835731360142,-0.942069901795255,9.06903520424493
-0.334565371323224,11.8950367491864,10,13.1455277732414,0.396943424395381,15.0201795790342
0.621994980693975,16.2650260220609,17,18.2682043548936,0.451469005828521,15.269572728256
1.39830242635596,19.569969979637,21,21.8753440785598,0.717044768617128,16.4780592091385
1.20364669035822,18.815401542724,19,21.0690983203783,1.04678068735926,17.9295427212409
-0.724777554417831,10.1593758904544,11,10.9198652443466,-0.405871910731006,11.4407616860594
-0.271603194130567,12.1752983247852,10,13.4915678111274,-0.133708107876587,12.624888169796
0.453762128967947,15.4897393232716,16,17.3902872954792,0.575724050318852,15.8370416966386
0.49203762664181,15.6665314699129,15,17.5915088311246,0.156429892282357,13.9237339657273
0.768042023007997,16.9311770460608,18,19.0128286089353,1.96151308612017,21.1687445246868
-2.11788279647953,3.34010005061933,2,1.78456077408845,-2.28153925440568,2.87096188441188
-0.114970110605327,12.8785485155749,13,14.3448033002978,-0.238124176241382,12.1669448296302
-0.920392268677308,9.25103671815639,7,9.71360461231257,-1.29304309732045,7.31272343672773
