"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0328881204183337,14.0437938098149,15,13.8948209164176,-0.311738708050597,12.4085367517165
0.117873317542142,14.4436257316329,14,14.413716943088,0.258185721490962,15.1008104493519
-1.30383026854122,7.84474667537326,8,5.86197222008908,-1.15812343303786,8.51409020593941
0.272550906571553,15.1626354990327,14,15.3414475757768,0.384920449384669,15.6809592875437
-0.806291744509197,10.109101147872,10,8.74365178843728,-0.784932444513629,10.2175560337384
-0.0387937124197408,13.7056690464579,14,13.4536019496998,-0.0663315079422072,13.5643675870183
0.430402624813724,15.875119056642,18,16.2598131419539,1.09944135260527,18.6366571621269
0.654904756243237,16.8421079217233,18,17.5126569226639,-0.42388800913112,11.885895803337
0.431599609087618,15.8804194025341,15,16.2666571939165,0.760806893321017,17.2826299532568
-0.237628467925662,12.7688396244571,13,12.2212920160577,-0.620234192077011,10.9758668420294
-1.31094344672512,7.81276405696325,8,5.8224366219605,-1.14797068425544,8.56035887857355
-0.264561638066963,12.6422058644416,12,12.0541519640791,-0.203929247606467,12.9139091867002
-0.51633432739191,11.4601421524495,11,10.4996050752417,-0.943840562472431,9.49071913617538
-0.864682160856027,9.84005296739819,10,8.39593208010763,-1.17298850178339,8.4463444467106
-0.651883566663644,10.825987904678,9,9.67305752434186,-1.04147678331098,9.0456091582992
0.78878175448693,17.3971574068745,16,18.2334969562384,0.799527029034459,17.4395965796279
1.37660148058798,19.7586512971918,21,21.2157837294528,1.41118299133046,19.8547188716474
0.634224673808827,16.7551447699887,16,17.3997048473,0.60197134030342,16.6259121130793
0.139892604287846,14.5468371943206,16,14.5472258571781,0.0952536886279995,14.333189289377
-0.911801005839095,9.62377377673299,10,8.11692963292385,-0.76085020082582,10.328102825497
-0.971543258447026,9.3505329291453,9,7.76531753420646,-0.98626796174054,9.2972264686555
0.475835581257352,16.0751701255757,17,16.5183113235613,-0.0139899606785059,13.813208844458
0.20051566869744,14.8297267104526,16,14.9124596943434,0.528448370374514,16.3127563987416
2.07240325728763,22.0046794667098,23,23.9412531128079,2.20290528494349,22.2158268694456
-0.0694598553813453,13.5609880721939,14,13.2641225709145,-0.0598097277725349,13.5953410386916
-1.55060979711182,6.75113273498951,6,4.53415137654769,-1.05732084223319,8.9734157599425
1.62946562381515,20.6968411654772,20,22.3496241500588,1.40542258439139,19.832865746611
-1.0785479526864,8.86338363460646,9,7.14194059600059,-0.483979300812215,11.6067749998394
0.674150104591184,16.9227090845381,17,17.617365217152,1.21504060857386,19.0937694543772
-0.193813947059369,12.9749728053504,13,12.4932603144227,-0.306104033491589,12.4348684074954
0.0557419687229222,14.1514849154034,16,14.0348704740803,-0.244100397348696,12.7251921489769
0.880826254449143,17.7728574464085,18,18.7198789634465,1.30645072056614,19.4519551825319
-0.310707598860308,12.4253476022972,11,11.7679812504101,-0.435344130401695,11.8326396074567
0.497193559971784,16.1684146483179,17,16.6389313160153,0.872978287234348,17.7351106201811
-0.505343918741649,11.5116725895235,12,10.5670056978945,-0.74941644461144,10.3806289873651
-0.467455992197683,11.6893906716256,10,10.7997530095252,-0.38979001028951,12.0445385082749
-0.660982903519633,10.7835475372547,11,9.6179102842346,-0.397938858470188,12.0066069908602
0.0903617333526995,14.3144077024591,13,14.2463317275094,0.144989890764876,14.569178277276
0.280919999880233,15.2010363231601,13,15.390905883205,0.0502124203638791,14.1188865779521
-0.54756447841725,11.3137822786944,12,10.3083765647444,-0.703698114696265,10.5909195286833
-1.36338222523029,7.57754128784339,8,5.53299125546204,-0.903969002426765,9.67272357503803
0.562959479454293,16.4524066202953,17,17.0068157846043,0.357986252877206,15.5593074116471
0.00552994948017632,13.9147838047283,14,13.7267454098813,0.174276239892969,14.7075997955626
-1.07518481968241,8.87865819162843,8,7.16140012140439,-0.889005237766197,9.74108310817726
-0.893447987219779,9.70793014328588,9,8.22542948231534,-1.30891925008611,7.82724520084029
-1.2348971146026,8.15539791871623,7,6.24819078827398,-0.847249960838147,9.93201849191624
-2.28685621437037,4.07934236241122,3,1.42394369169585,-2.20576691014696,4.28954697680916
-1.23727388570294,8.14466839976874,6,6.23478593087116,-1.03423766930267,9.07859562323517
0.407589135040931,15.7737921733377,15,16.1290225431662,0.828730014324807,17.557398361421
-0.420235504288278,11.9110009527312,13,11.0906180815274,-0.823895789296464,10.0389411528184
0.598834746558387,16.6054220068382,17,17.2053210920594,0.213504012636037,14.8921406213975
1.76380058589283,21.1433461470267,21,22.8886835227294,2.07167724032859,21.9203300990783
0.080994416502133,14.2703551011437,14,14.1892023936448,-0.546580625786545,11.3165614161803
-1.23755664029874,8.1433920305271,7,6.23319161108161,-1.46482660095279,7.12288474171776
0.329062335292371,15.4206589771789,14,15.6737812024985,0.504966005460064,16.2112904553219
0.900217118511077,17.8515960100084,20,18.8214914496528,0.795949942151936,17.4251345348405
-0.914677818987843,9.61059196729419,9,8.09994268532342,-0.707049876726644,10.5754882840632
-2.4544953050945,3.63934257373173,2,0.917221680229212,-2.37240857193458,3.82570427750898
-1.48937474029214,7.01831812427964,6,4.85413883372591,-1.24021120831675,8.14001213127294
0.407589135040931,15.7737921733377,15,16.1290225431662,0.148445137894934,14.5855338259559
1.484310444613,20.1709415020334,20,21.7156659874136,1.64066336659496,20.681763118546
-2.40447125859955,3.7646705495493,2,1.0615689698172,-1.69240839494427,6.13420792276645
0.269790834471629,15.1499575225798,17,15.3251185577499,0.289293192792796,15.2449393075027
-0.778789595853001,10.2362291200188,10,8.908163019115,-0.803422478983846,10.1327577999652
-0.440606771323564,11.8153840254993,13,10.9650359203388,-0.398244519698823,12.0051844231962
-0.139524937760834,13.2306360339283,14,12.8301273502283,-0.584481729245961,11.1411374223944
-2.21197077037711,4.29522760034262,3,1.67260224290142,-2.70378809745802,3.06790384479767
-0.495130174256737,11.55957095516,9,10.6296901945967,-0.328387011286109,12.3307826083831
-1.095778593547,8.78515816977206,8,7.04238509933859,-0.745427211519493,10.3989615494996
-1.09889818495628,8.7710011232116,8,7.02438660232342,-0.727424656468343,10.4817323569685
0.216811222301661,14.905380898307,14,15.010002424653,-0.0228496909940871,13.7710518562053
0.00499473676633491,13.9122592470099,13,13.7234530697899,-0.381988902374331,12.0808628458948
-0.792105609869802,10.1746439030418,7,8.82845216210859,-0.922071849008532,9.59006441424328
0.65715864671652,16.851563464053,18,17.5249397698757,0.230111888098009,14.9699104308615
0.0485032224216404,14.1173845411379,15,13.9905481284821,-0.301126372909769,12.4581364858394
1.09395590923628,18.6339723120528,20,19.8212576796034,0.712214852788123,17.0841465506907
-0.597170895079545,11.0815722399343,11,10.0055772392076,-0.397813284380315,12.007191425871
1.02178675844062,18.3432218643155,18,19.4521609886597,1.73721306239548,20.9973498377233
0.593049523078731,16.5808334221179,15,17.1734109327886,0.764220271364008,17.2965067006469
-0.998571272252516,9.22723789398649,8,7.60706123583625,-0.767389688228024,10.2980725546836
1.16669790781906,18.9262609048973,17,20.1888166434356,1.52985555279725,20.2943065161106
0.011197700166596,13.9415167678874,14,13.7616007024928,-0.164200630643191,13.1010739483937
0.21208411173789,14.8834537277604,16,14.9817356457491,0.412417708893948,15.8041625467656
-0.378090544883835,12.1088656009762,11,11.3508671523002,0.14077257385444,14.5492074476585
-1.03014481928014,9.08343106262904,8,7.42286049496331,-1.21654840330791,8.2478290874766
1.22413701203457,19.1562072140899,20,20.4753762366176,1.04153615851673,18.4068881708916
2.16708298678139,22.2256149222501,24,24.2149806838759,2.42960538734613,22.6532254424799
-0.924845875459818,9.56402144337272,10,8.03994695347922,-1.15891337123508,8.51049020538149
0.409534338063729,15.7824545326393,17,16.1402003218227,0.122536905623258,14.4627606987321
-0.160485608509977,13.131891767208,13,12.7001006176235,-0.511900376610942,11.4772654731951
0.24968700015179,15.0574160105742,14,15.2059154494283,0.437771493972518,15.9168558356499
0.803123948440648,17.4559493365966,18,18.3097419911205,1.30272870187552,19.4374646575177
0.6317072241623,16.7445325916072,17,17.3859232724927,0.81436659076322,17.4995148928679
1.52680798932313,20.3289675575876,21,21.9063713167803,1.36708892496051,19.6864641818634
0.0417178849444058,14.0854114721906,13,13.9489703851973,0.350347218757522,15.5246337775732
1.18674661706808,19.006630417486,21,20.2892356924205,1.41293293683334,19.8613494813372
1.10168576292546,18.665073201386,20,19.8605398518031,0.14310591696316,14.5602579097567
0.668506815043801,16.899106359307,17,17.5867017853011,0.682717087938876,16.9627070159415
