"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.52310870477442,14.9207718384179,13,16.2470005349319,0.707295861751619,15.9146070470959
-1.03031299145302,7.74182808044465,7,7.77028492112682,-0.768823459195839,8.96156210323892
1.56287189063846,20.0625818566059,22,22.21098355022,1.90693416650087,21.0759389476924
-0.478403003374019,10.1208910085787,11,10.6296039826189,-0.644804456807723,9.48558487204895
1.36258484443481,19.2519257317818,19,21.288860212105,0.720414995530425,15.9845584559324
-0.17227353260862,11.4423284790352,12,12.1741097488908,-0.229258209877525,11.2470324596562
-0.552824806109747,9.80612144500427,10,10.2605000486446,-0.838988433789556,8.66158816081524
1.22887101356178,18.6492738718912,19,20.5979804459243,1.53626834573573,19.8368076562973
0.560702691007633,15.1272597325408,16,16.4898123307438,0.329186467014627,13.9067630639576
-1.02498786412149,7.7658171125836,7,7.80025836479769,-1.2194070192625,6.94748269043855
-1.17642343335264,7.07045781856242,6,6.92096210767726,-0.545266975610604,9.90335838696091
0.407830558019061,14.2942597819354,16,15.5110084987536,0.987848563680106,17.3797369514452
0.499122254686146,14.7894771488654,15,16.092656478931,1.20203328647413,18.420925979564
1.33109850375374,19.114372424188,20,21.131539635806,1.82085186211215,20.8184558560075
1.12503571698724,18.1493251896749,19,20.0217917428505,1.06737842555018,17.7765570744987
0.20129944492571,13.2135399127432,15,14.2449691952676,0.122706190119291,12.8663552465974
-0.182224477288559,11.39809412073,11,12.1224109886061,-0.148829648725524,11.60151184764
-0.568298083718799,9.74071120063969,8,10.1836322180827,-0.604571660628855,9.65457212367461
0.45505345704435,14.5494283108556,15,15.8105993522586,0.443836000690393,14.5078731816415
-0.114319473931613,11.7024691689363,11,12.478185961099,0.401588424731244,14.2849200166078
0.897771632879444,16.9746581565035,19,18.6575833852559,0.970644010298667,17.2925282942389
0.0839062798414016,12.6311266768793,12,13.5638964101835,0.359385622838668,14.0638180084086
-0.525319745565067,9.92239699286856,10,10.3969864116086,-0.563349440895292,9.82751229940197
0.635207780920699,15.5381108724531,16,16.9730263097421,0.752762208793959,16.1566715084729
0.545255688759086,15.0423237787124,17,16.3899263340942,0.485274361657262,14.7278195898097
0.489309118320417,14.7358835632892,14,16.0296679074041,0.596699211746901,15.3230358802098
-1.03719163243472,7.71079370260037,7,7.73146847922622,-1.32484764143046,6.43720179491103
1.12317616355953,18.1401350272107,20,20.0111750425104,0.674496196054196,15.7394301620621
-0.718828482710876,9.1023151098061,9,9.42862514041657,-0.539705028552064,9.92668982206166
-0.16876561073247,11.4579508863021,12,12.1923688749301,-0.867452334036596,8.53889556422991
0.535259023735916,14.9874226721,16,16.3253677940688,0.593932908649729,15.3082245667512
-1.62665435299409,4.87584227867378,5,4.05062025958973,-1.25698894938803,6.76739854171606
-1.66406150063224,4.69559640905572,3,3.81132389742601,-1.97798447284708,3.39978539735853
-0.683542763456618,9.25252112861667,9,9.60721512753581,-0.910447763138635,8.35227023373066
-0.250112948580766,11.0992995804232,11,11.7732511033493,-0.433193985686953,10.3744295364489
-0.958165285316563,8.06426993748323,6,8.1708820350589,-0.861854216751699,8.56307714150887
-0.332184499506872,10.7439042808951,10,11.3580358330325,-0.834101767800805,8.68258896671224
-0.767386386047742,8.89472170988036,6,9.18058958073938,-0.370759574831858,10.6386455170392
0.0592487504040196,12.5119634560503,15,13.4245760003478,-0.0891136950080779,11.8699916123436
-0.0909893459626898,11.8084979718877,12,12.6021366959323,-0.0748989106601158,11.9346392459418
0.136213577877194,12.8875549405307,12,13.8637206933638,-0.0602381692459434,12.001627811585
0.406045511819791,14.2846620823362,13,15.4997450671447,0.78978571977599,16.3528842716522
0.561903778520181,15.1338687075652,18,16.4975849778053,0.690228140393534,15.8234972753426
0.177906170154888,13.0954992616945,13,14.1068990341217,0.3494469673558,14.0120170428974
2.02669354911212,21.5316639894834,23,23.8584638262994,1.40929220485484,19.3319907363513
0.349143628849786,13.98078230572,14,15.1433250991122,-0.261605170851333,11.106455036377
-0.172983006766189,11.4391707041246,12,12.1704190416909,0.0401735283777859,12.4694489789899
0.92298178788111,17.1093420444526,17,18.8147170468866,0.641134121608125,15.5609502027562
0.274841158350648,13.5907987511165,15,14.6864582473084,0.10924428493159,12.8008395284458
0.417162307961094,14.3444934640106,13,15.5699667228842,0.776653185528076,16.2833939040188
-1.45836099246577,5.70474438044777,6,5.14583421527944,-0.951274553631756,8.17343831419684
1.00968254103452,17.5650531132019,17,19.345039996446,0.926192212981863,17.065203205326
-1.33973098400524,6.28875924748938,5,5.91079898387,-1.41495884977872,5.99047392238581
-0.304926964230681,10.8613371007334,12,11.4952324317561,-0.811968317522724,8.77749306778157
1.36169670328335,19.2480831410498,21,21.2844685247172,1.68718195822434,20.3828218796739
-0.255416562580397,11.0761579079554,13,11.7462124019081,-0.0152995631162293,12.2090110592649
-0.0232443046253872,12.1210724517488,13,12.9675701017922,-0.0446102953360257,12.0733927797803
0.87081909552387,16.8297448541966,17,18.4883233677316,0.433281535567739,14.4520397525401
-0.506575318824484,10.0016649598336,11,10.4899324021316,-1.08699963253831,7.56521462564389
1.37082968886686,19.2874935253154,20,21.3295019488774,0.914031526646801,17.0025444640078
0.367481131589349,14.0782561262734,15,15.257609739493,0.687510593189494,15.8089809934051
1.96942076416765,21.3789326143219,23,23.6880922518775,2.08055596818355,21.5428870258951
2.25151838273971,22.061347988086,22,24.4519804528938,1.97363185356418,21.2634307251439
-1.05858491164391,7.61392920087718,7,7.61002592575087,-1.16618636714904,7.19890369112201
0.924215302994389,17.1159091790727,18,18.8223743117159,1.43400510607618,19.4334925823955
0.887404474426423,16.9190253319872,16,18.592626813228,0.829285073090305,16.5610681094596
-1.5665653526423,5.16957797967332,4,4.43976121815779,-1.67567489329229,4.69640957455475
-1.94758430145572,3.45657394005323,3,2.15357205326,-2.11827509668095,2.93169864541015
-0.770226375400823,8.88254338712586,7,9.16599121213887,-0.175354215193784,11.4837644925461
-0.315090823637472,10.8174850996933,11,11.4440006984737,-0.0417368182221508,12.0866288462188
-0.99606917852395,7.89555095365149,6,7.96188480398823,-0.919541588198241,8.31258044809095
1.02307503838344,17.6342776266628,19,19.4254102893683,0.819276779259038,16.5084447492618
0.190683157984827,13.1598505158901,13,14.1821664959272,0.396926565356546,14.2604114057397
-0.0578611675427784,11.9604498893211,12,12.7797819312926,0.179262256518815,13.1448627080192
0.332518249534706,13.8928107453221,14,15.0402150763019,0.0701678288314233,12.6123782750205
0.853476921846605,16.7360458292869,16,18.3787805567158,0.51550643557083,14.8888965249327
0.275677915138308,13.5951431471692,14,14.6915446859056,0.554500318998025,15.0971999974427
1.60612864368268,20.2231268307488,21,22.3924732924004,1.64237782432226,20.2267945867959
1.20467106848187,18.5351487647941,19,20.4666890827489,1.38276412441194,19.2212998477143
-0.993136793769575,7.90865617791896,7,7.9781672470868,-0.39360089712677,10.541763955357
-1.0943257894374,7.45090281508857,7,7.40466454728532,-1.31040058517112,6.50801048234084
0.967261164714247,17.3436356862087,18,19.0876362658775,1.01428429013116,17.5128294007527
