"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38683463762139,18.4570907623849,19,18.9762697386296,1.68580154967522,19.5455495390223
-1.99047602305744,4.25660883887327,3,2.46628797999728,-2.13659713892184,3.63204650772033
-0.0957344972131077,12.6818144041043,12,12.0694135589522,-0.180177775323031,12.3097748291823
-1.07811658177494,8.22519141689705,8,6.94641879071371,-0.893442695765237,9.06646405592423
0.110840806978201,13.5186491108034,13,13.0676452357226,0.437280388933857,14.7845796287104
0.433422722199976,14.7889091888463,14,14.5850832942869,0.30647866518917,14.2680109502099
1.16370887373026,17.6358818816496,19,17.9553617733712,0.55668057204251,15.2585803736118
0.648424623302274,15.6340393148996,17,15.5828031093002,0.649236908093974,15.6278742169409
-1.21173045377052,7.59841409726639,7,6.2372038209342,-1.12866881807958,7.93226700485343
-1.86743094148093,4.72731470634056,4,2.9973701894369,-1.5990513263394,5.73914119492871
-0.140848142843457,12.4944365463155,12,11.8475046933233,0.30625591959697,14.2671324823518
-0.199348595514283,12.2485100159422,13,11.5574191590031,-0.660708420455968,10.1733195949537
-0.688754107977401,10.0601432398569,11,9.02926083122425,-0.322582422659778,11.7023397736448
0.541224894779745,15.2121879942003,16,15.0861005907321,0.364543483421445,14.4970919067223
-0.411973445699091,11.3249135976782,10,10.4801189539061,-0.461251129354468,11.0895178080389
0.365048943981059,14.520769981348,15,14.2661913071446,0.187780448098865,13.79949252234
-1.56121160051417,6.00936865671273,5,4.44218945631698,-1.66723602479756,5.44093531973616
0.499908767658232,15.0498522024569,15,14.8942949880736,0.519901381802557,15.1122665893579
-0.00563220253539192,13.0506628431981,13,12.5082070007901,0.140989778168186,13.6141420680381
-0.0648163362825205,12.809155419408,13,12.2206270121353,-0.0617839660200812,12.7993870840055
-1.12420751124653,8.00828559557017,8,6.70090516328969,-0.656416709582571,10.1934091996004
-1.189894273622,7.70038031189698,9,6.35253546221435,-1.26012111611767,7.30289080668144
0.410974249275119,14.7008627711816,15,14.4804971023687,0.124967168249565,13.5505177304391
1.51156319016823,18.9014564294601,21,19.5471940695977,1.54657022741101,19.0573711224077
-2.11657382868367,3.80749576295165,2,1.95729867246328,-2.46991259322813,2.67485399731215
1.0061184758625,17.0349693472607,18,17.2324194953547,0.596554791588086,15.4175020847159
0.25404595760896,14.0849997430071,14,13.7458343264794,0.253803113391275,14.0602501428477
-0.648633309313468,10.2468547538611,10,9.24224078682447,-0.434639647184844,11.2087546185336
0.928953402609036,16.7356929976685,17,16.8775532784558,1.10679124327628,17.4395628333613
0.105898503232834,13.4989548607017,13,13.0440652440389,0.0806535480172441,13.3740283235114
1.0443044588616,17.1819713523864,16,17.4078106095965,0.998851652058115,17.0198044461896
0.648424623302274,15.6340393148996,17,15.5828031093002,0.642701326225725,15.6017551037692
-0.357978311320062,11.5638831572627,11,10.7570937026494,-0.475128287964315,11.0270394685958
-0.0496933378354809,12.8711389781245,13,12.2943406627629,0.544245675724317,15.2090819528704
0.628187928998464,15.5543458494282,16,15.4891305362448,0.340198684050202,14.4010176973307
1.49335932463185,18.8371527567251,20,19.4638041586627,1.0445554274006,17.1984917884004
-0.718628663625936,9.92057661522447,9,8.87024654176162,-0.904275874361369,9.01434446231876
1.16370887373026,17.6358818816496,19,17.9553617733712,0.931921332455873,16.7560008532599
0.122723440486804,13.5659493390853,14,13.1242852101567,0.00889847587676698,13.0861748056522
0.0720603101012281,13.3637622078554,13,12.882262766002,0.301878422485643,14.2498685932329
-0.61291612692372,10.4122792331212,8,9.4312129947578,-0.516782912999042,10.8382949816035
0.0321944180504278,13.2036123010371,13,12.6907911431598,0.434919970942939,14.7752371382816
-0.674687395188404,10.1257057933408,11,9.10401276189131,-0.801738982436758,9.50601972285953
-1.42370158036144,6.6229569031922,6,5.13474213317333,-1.13188158381194,7.91680813617393
0.382788296480322,14.5903327225938,15,14.3490282486915,0.692628858990583,15.8013968716815
0.749250999345354,16.0311561095322,18,16.0489562314018,1.05219011132225,17.228210584581
-0.72142023888052,9.9075138333714,8,8.85537104552498,-1.20161997602179,7.58207708978927
-0.774726387217423,9.65746683918912,9,8.57084669442722,-0.722840742443776,9.88093141824726
1.90027137269091,20.2509079859717,22,21.3334806484546,1.62006537783915,19.3158041167884
1.15766284663528,17.6131275408784,18,17.9276658641213,1.37451999542264,18.4416443315568
-1.55295210825062,6.0456826781001,5,4.48315337256931,-1.94980041344956,4.29347326111727
