"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.50023179791757,8.76102241279287,10,7.33366296090114,-0.256452862078263,9.92193982984754
-0.222083517324244,10.0005687242172,9,8.79699372827388,-0.171947120088021,10.3174484697481
-0.737940813223332,7.78598750654617,8,6.20501414665283,-0.304475264735823,9.70202478278767
0.221791264814427,12.2275231858696,11,11.5035767043818,0.546622460377845,14.1057184542487
0.22683261979985,12.2545161074703,12,11.5368859294172,0.257889784539995,12.5043271612488
1.39846339417538,18.3739123208297,17,19.3607784803169,1.02190918557744,16.6762058620944
-0.727352672311368,7.8278926498204,7,6.25317972699634,-0.788833924334248,7.66015566228075
-0.26373905636277,9.80759776860297,10,8.56696733142016,0.559517952181405,14.1781621666611
0.659826569225741,14.6451786680757,15,14.524188777281,1.03837444862842,16.7588704921084
1.51598814881503,18.8869314685446,19,20.040846367572,1.46999669796041,18.743184000534
0.491969263793731,13.709811989408,13,13.3468183683719,0.481745444747121,13.7414743266815
0.602539100486086,14.3266281445665,15,14.1219273374936,1.30348744188215,18.0171012025927
-0.717104220040377,7.86858506232643,8,6.29997698363646,-1.35764519030913,5.61664256794405
-1.86209570750341,4.06333250539881,3,1.95246933204503,-1.7977159482726,4.27560492597017
-0.811407342674227,7.49899492986597,8,5.87581201784476,-1.42133262949099,5.40973262126136
-0.903247158852516,7.14933807098876,6,5.47605645365351,-0.0411744544155696,10.9517126558638
-0.368533212755667,9.33381822807106,9,8.00566960413349,-0.140769122128405,10.4661828232862
1.08936458336096,16.9205318708805,18,17.4464199676327,1.1271732871144,17.1954260985513
0.541137500498205,13.9841170229201,15,13.690921324065,0.943791887912378,16.276807659161
-1.20678627110639,6.06315269359172,5,4.23899962659541,-1.12352316828996,6.41460866370247
-0.028314055436282,10.9344507146869,11,9.92111233554244,-0.17813630820784,10.2881053414786
-0.472904969740347,8.87787929197745,8,7.47018260833869,-0.190238954837932,10.2308997569985
-0.777465266668107,7.63077305510902,7,6.02683342346032,-0.268588822267197,9.8660380165282
0.848337316138471,15.6750578846006,16,15.8352502924148,1.04792051888649,16.8065513818398
0.43445330703781,13.3897540986338,16,12.9464933537044,0.544110931549835,14.091608646477
1.37016658775621,18.2473137886343,17,19.1930617694986,1.52128008253373,18.9581304899223
1.18605429833316,17.392407373711,18,18.0645972958595,1.34729903725439,18.2125460606649
-0.142795401944765,10.3754131414741,11,9.24608088394535,-0.045372927029017,10.9309214957749
