"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.54559324016183,10.891963749324,11,10.8213320946689,-1.02614910070587,8.88513110079959
-0.565651562661624,10.8055025574032,10,10.718512975221,-0.183234372437539,12.5852678758621
1.27227943344128,18.9011824090268,19,20.0498250177066,1.40707345281283,19.5008158648287
-1.20387125717212,8.05895334151542,7,7.35450359431125,-0.706261523896348,10.2834406334177
0.251933797885549,14.4100046329349,15,14.8852996909516,0.105927965203787,13.875250716162
-1.25609180580771,7.82886053600748,7,7.06859697549751,-0.944225768844833,9.24589872364874
-1.16879313728783,8.21277322882954,7,7.54565652835837,-1.61967368420163,6.17490581152181
-0.693397256312662,10.2572229072252,9,10.0610892739803,-0.654484122891956,10.5088139495224
-0.640880955579251,10.4821843897802,10,10.3319636291438,-0.646099063309168,10.5453389177415
-1.46402730648704,6.90194546255419,5,5.91899578852657,-1.81484116144012,5.29754182671383
-1.22873533540635,7.94956090232804,8,7.21856488443807,-1.47618748865947,6.83845430445286
0.596254436656338,15.9398162344876,17,16.6436346268717,1.35170595588161,19.2790021706139
-0.663031181348354,10.387238002939,10,10.2178295538566,-0.921124950677223,9.34713840649065
0.894356823257959,17.2612062341848,19,18.1655697788442,1.28639635041126,19.0128282297179
0.21018071584198,14.2242044610287,13,14.672454057378,-0.0745111896935434,13.0702013814574
0.751187592899047,16.6272479293272,18,17.4356834557422,1.21057675656084,18.6984872270424
1.24461054308234,18.7844119413344,21,19.9156171731738,1.79028384161979,20.9112566322027
-0.0152220742324533,13.2209409823959,14,13.5244672461623,0.0221954580436216,13.501848594941
0.695901493686255,16.3820212643345,17,17.1531462224479,0.897952352687935,17.3621184730554
0.405284086300795,15.0918170895148,15,15.6677311318974,0.554946102982909,15.8626387756661
1.3500627468748,19.2250639808383,20,20.4224522577156,1.93620475769249,21.3806163277587
-0.73523353491402,10.0783181360098,9,9.84457664412127,-0.932674888752692,9.29654393084691
-0.755122395035981,9.99333126736563,10,9.74139631147913,-0.253926038589981,12.2706684228031
1.03487870598933,17.8795585487999,18,18.8764053949075,1.08465420461789,18.1663781892247
-0.789208758315477,9.84772976161352,10,9.56415385367814,-0.911989295161455,9.38712597891499
-1.42268588241599,7.0871854985007,7,6.14836734802955,-1.5976033572159,6.27645356941262
1.84833834037021,21.0835016296763,22,22.5862000962256,2.76685049744141,23.3023242530127
2.02948076534669,21.6464646525673,22,23.2561368896164,1.66756782050283,20.4861171533217
