"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.235469621896543,13.6655527062031,12,14.4655439886615,0.52676084354667,15.1203012778345
-0.00732508138940874,12.4698870299979,13,13.0400519461378,-0.178429262642888,11.6360185741433
-1.97536244095305,3.43708953650582,2,1.71073273744416,-2.15873180881558,2.82257937214484
0.28441410050793,13.9003992504951,13,14.7420738797651,0.453296711687585,14.7766561518005
0.637494354760201,15.5363758977676,15,16.6448824634831,0.354811918058412,14.3092578311484
1.16877479769496,17.7955632149385,20,19.2510160369891,1.22310371914695,18.1384119664638
-0.442467469120954,10.1937174833844,9,10.248427445381,-0.233940736030807,11.3426631401094
1.21656070719664,17.9854822153333,18,19.4714647927736,1.64650383031775,19.7246512772693
-0.724873052120881,8.66545158576177,8,8.33711569108276,-0.288658865155831,11.0507248785138
0.410700314210624,14.4971947994726,15,15.4404190767258,0.250100560398259,13.8037997342658
-1.31107127867054,5.80892978811764,5,4.70241688351859,-0.864777209523778,7.91872384236275
0.59069302873739,15.325367772586,16,16.4011990419891,0.874941842601567,16.6877854944424
0.0965672510525773,12.9879179135697,12,13.6614224897557,-0.114141058761682,11.9720950223103
1.13268787243968,17.6506156788921,18,19.0830122292947,0.970804700526239,17.0998292770345
0.689837649661256,15.7702126660456,17,16.9145773883,0.606924475812456,15.4903476223267
1.12976891516784,17.6388342383749,18,19.0693657452882,1.72108238082703,19.9837355236316
-1.20325971894127,6.28200888719025,7,5.30701938553609,-0.958525978484708,7.43233090576202
-1.03465912904843,7.07233210548807,7,6.31737262934667,-1.56062602025874,4.73136389162949
-0.91743090926711,7.65647923140843,7,7.06135945275934,-0.12787638677835,11.9006242368979
0.951860395620082,16.9049156204678,19,18.2215271046408,0.564551542628561,15.2953967117619
-0.684909673677259,8.88020427756007,9,8.60711470836961,-1.01027907883474,7.17058743331773
0.176534427778585,13.3800782537605,13,14.1279457455897,0.0789341733788362,12.9578694296889
-0.494206820956891,9.91377267952745,11,9.90003309046905,-1.01438964450664,7.15001926222073
0.32570858853008,14.0969873412822,15,14.9727742963355,-0.0393340410930823,12.3581808224479
0.168511930425532,13.3409878822037,15,14.0815887221196,0.288358407379211,13.9895063494135
-1.44429403831146,5.25892332073545,4,4.00208948441244,-1.72896492802283,4.11396460290006
0.324100787937351,14.089359548142,13,14.9638356190217,0.188861447710128,13.5040211200109
-2.26411453914293,2.69318293228689,1,0.767833113166358,-2.21460588462088,2.68496047872124
-0.70151957819679,8.79079658757456,9,8.49476755719248,-1.04652263829976,6.99038955105777
0.816716959516825,16.3273220549292,16,17.5562494258686,0.714858094024186,15.9801876774502
0.268777487656565,13.8255894181564,15,14.6540989485801,-0.393027309638394,10.4869488678766
1.08300759471078,17.4489389050375,18,18.8495868739008,1.10020617814923,17.6410658507581
-0.685161222710734,8.87884879639045,9,8.60541208965571,-0.809415075842945,8.21244822656617
