"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.874535097686199,17.3294165694123,17,18.665492502483,0.883812956754739,17.3321302475836
-0.704976580317073,8.86845937107115,8,8.44704656469946,-0.630871638144424,9.20921086921203
-0.0281441623166955,12.4989813817264,11,12.768979016607,0.00208353579816205,12.5752399234347
0.181285861768917,13.6624508185683,14,14.1835548240044,0.281639497907124,14.1285353742727
1.43092714588019,19.7665356868519,20,21.5080855253532,1.51414263401658,20.0797534519101
-1.49409987841131,5.13577286722423,5,4.11130679352243,-1.07465818693203,7.07149246015561
-0.59975504713807,9.41002080203346,8,9.08362646740595,-0.818389965381754,8.28082681012645
-0.755827597345402,8.61063231531324,9,8.14441972518226,-0.481014656913913,9.97723823928412
-0.264802411746509,11.1969175213024,11,11.2014161989247,-0.11957579562977,11.9072120691259
0.315218413012247,14.4040427763994,15,15.088820780914,0.517540403947664,15.4289982255022
-0.385930182434292,10.5411799905735,11,10.4201564976424,-0.192304100566578,11.5116200672184
0.112788447447047,13.2817144400195,13,13.7196815214048,0.555569022593834,15.634678330689
0.217329904727231,13.8625576547213,14,14.4276256674447,0.0223732657798492,12.6873084598485
0.157033132433735,13.5276876140956,14,14.0192821625288,0.300830831976983,14.2353078691015
-0.444929945639119,10.2253551039466,10,10.0457448451893,-0.750348795807719,8.61335298074327
-0.00902875552239414,12.6049661553675,13,12.8974151544884,0.124069459366426,13.251204220888
0.660260698459602,16.2548307224568,17,17.3548590956534,0.929589606117535,17.5561118912769
1.62191978615604,20.4564644198846,21,22.2710114492149,1.15385241467837,18.6030482701405
0.625812421265294,16.0760293660699,15,17.1357919059563,0.858750360218456,17.2081005690686
-0.444929945639119,10.2253551039466,10,10.0457448451893,-1.20648196253406,6.47386305589554
-1.10304050578823,6.91644233310589,7,6.1625141758004,-0.746870933627428,8.63048302577474
0.348017708967414,14.5844980486228,15,15.3093856880223,0.273382755592671,14.0825764389978
0.178737398932406,13.6482935980791,14,14.1662936573363,0.729672944913422,16.5540847243709
-0.314205325471385,10.9283785750575,11,10.8808062499211,-0.933361838847054,7.73008122407533
-0.703378431805358,8.87660397553976,8,8.4566102842533,-0.0528160823046182,12.2728990263742
0.577844365876402,15.8244726677967,16,16.8274992235626,0.470106269803879,15.1704774445424
0.632131146529842,16.1089447891345,17,17.1761259532295,0.491069956291912,15.2849824834436
1.43957626667365,19.7995081773606,20,21.5449492224862,0.952595861630276,17.6674147107176
-1.07715878360648,7.03900402625042,6,6.3052755426088,-0.61204309582944,9.3044796692808
1.07137912890426,18.2558194598446,19,19.7736325048448,1.52753619079006,20.129212907957
0.91703928056558,17.5345541646848,18,18.913282036866,0.810345948606779,16.9657982330788
1.23623874167496,18.9810054757284,20,20.617765946069,1.09753285113634,18.348377544083
