"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.459331402834666,10.6150991558454,12,11.5945514115903,-0.818077858731853,9.42158064281981
-0.651889327626105,9.868053940971,9,10.6884875249352,-0.880424336812422,9.19072500099991
-0.876730264871302,9.03742548565426,8,9.63822503794774,-0.447401310819645,10.8480986410084
0.318831062987505,13.7916178365974,15,15.2623597973357,0.807337720530793,15.8698065841545
1.24713715305732,17.5045575060699,18,19.2658794690486,1.20129622751013,17.3780026097727
-1.86129661355274,5.19653777739976,5,4.56775517318942,-1.49564402691283,6.86884433649667
-0.994919668917141,8.61332740311614,8,9.08348888249033,-1.36622900892177,7.38450262473411
-1.7506421835102,5.68020706450549,6,5.19302157829728,-1.59946678333249,6.43844852756609
0.945139781499779,16.3265615894483,17,18.0188043086979,0.870474732540275,16.1157120555922
1.25503375526436,17.5347851401736,18,19.2977818017363,1.76259161310254,19.4050515632146
0.247868065854791,13.5010224196446,14,14.9358912056578,0.640976126331358,15.2159981451892
-0.0196247186215711,12.4030403949964,11,13.6839011369396,-0.0741189390977867,12.3516061858649
2.54534806988981,21.9657785509843,24,23.9271001800733,2.1689995463233,20.7723047321351
-0.843581386057674,9.15749203565239,9,9.79311466317767,-0.833396813734011,9.36466647300604
0.667706028318283,15.2134216160081,15,16.826123999252,0.654124086051105,15.2679370347685
1.41541524339635,18.1420493641576,19,19.9380266161771,1.61984311670634,18.9031801839578
1.11846469155281,17.0077472013971,18,18.7409977685135,1.25978175304746,17.5960245548973
0.426587698400613,14.232199622796,14,15.7528269134485,0.0245260603289394,12.7502947341515
-0.172185089371686,11.7766112427528,11,12.9594417693383,-0.45534640526122,10.8165547526577
0.179003013148841,13.218713523291,13,14.6165914975165,-0.292379378822078,11.4690651069242
-2.76310836208726,1.96530968493469,1,0.388001314960562,-2.6182208208531,2.44043396749476
0.492879052832256,14.5027373783921,14,16.0512849908353,1.2703732824582,17.6353349304321
0.432060068324586,14.2545489585344,15,15.7775603125017,0.853875620856306,16.05119649859
-0.11713485565893,12.0024330105334,13,13.2213393173108,-0.843286680864325,9.32799262413053
-0.851736733960615,9.12789182608915,7,9.75502420169297,-0.54944348820392,10.4458027207139
-0.0712092542490038,12.1910615109763,14,13.4394656135532,-0.0324759820570971,12.5200110355562
0.127672217826447,13.008100359313,13,14.377109489075,0.00374389626588237,12.6663720033741
0.340520956111598,13.8803711767576,14,15.3616038071395,-0.200873710429626,11.8386787357909
-0.284638038342471,11.3173442372349,11,12.4239494303792,-0.0553466280138933,12.4275366814786
-1.94627805432889,4.82456946155591,4,4.08866953494683,-2.0139950011583,4.644403876598
-0.233840771904343,11.5243559700517,13,12.6658385234295,-0.16612175889126,11.9792876511215
1.55544198401703,18.6618866317986,20,20.4849845110621,0.69794853086704,15.4407543123293
0.299284861551454,13.7116086289231,15,15.1727047993656,0.228170914078013,13.5701303280191
-1.37112718577123,7.23914395930368,7,7.24425543618463,-1.25996792978409,7.79188275807916
0.412962752720966,14.1765432329989,16,15.6911722088978,0.0801927723220572,12.9748648953376
0.548354875758537,14.7287538107626,15,16.2990932476795,0.199111380345475,13.4534322772952
-0.572678111346619,10.1713001306094,11,11.0600713743757,-0.645691991857928,10.0727886024158
-1.01700105465596,8.53446080744064,9,8.97916771686634,-1.43715843960446,7.10474706274859
-0.341089040460594,11.0885147005069,10,12.1553787175185,-0.0122181176836184,12.6018856126414
1.23563995213879,17.4604923094262,19,19.2193669012507,1.65009301248722,19.0103133775687
-0.463181272864942,10.5998492091707,9,11.5763432146629,-0.643237220096064,10.0822175523052
