"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.129277968276015,3.84450596326079,5,1.60260766380544,0.706869715897105,6.55414743317397
0.608362270832139,6.07805924773236,8,4.38964961429305,1.0137137684382,8.22353028236733
-0.590985118421319,3.1972912184007,2,0.807983314641654,-1.80188626375421,2.1980029611728
-1.05347694213167,2.75596740003268,2,0.288053198516217,-0.721553399365539,3.0269432756509
0.36308575751604,5.0969085571043,5,3.15070058920625,0.665544631618638,6.35087386955839
0.125916096900984,4.38881016959463,6,2.27544373218433,0.355150231953168,5.05184166613394
0.171573882060564,4.50800331442705,4,2.42245204243309,0.249646262545106,4.70759206725241
1.01136968950149,8.15957855165019,8,7.15225737727777,0.77438249162705,6.89931218824023
0.75124010924583,6.76074425373796,7,5.27827439710231,1.06631454341442,8.52742411441114
-0.0955176952519908,3.90630870093113,2,1.67914437334374,0.251491457749959,4.71320071910431
-0.943448484847625,2.84958807735562,2,0.396549911610155,-1.4560019783446,2.42007380823616
-0.805606362217028,2.97583678448322,3,0.544290949038061,0.020286434773461,4.11257116921695
0.724802089473029,6.62894562832288,6,5.1050709631225,0.601413444661153,6.04852031512236
-0.91262123626665,2.87690205840012,3,0.428365359604528,-0.782091900237333,2.96665795536818
2.52596678590496,13.6194500887283,15,15,2.22794020824015,13.2388565940517
0.814270762705672,7.08395972772643,7,5.7059807863233,1.02069802146329,8.26375198066003
1.61602272201095,11.3191717102924,11,11.5370274430082,1.77352643286805,12.0271315163956
-0.91262123626665,2.87690205840012,3,0.428365359604528,-2.59588732096304,1.773102309719
-0.849489565620977,2.93445956298192,2,0.495672431331022,-1.94539531355235,2.11353277394529
-0.195151072102335,3.73119226799538,4,1.46229550271713,-1.7474051341918,2.23114694535153
0.470097817739546,5.49345607748251,7,3.64637302053727,0.305929093724733,4.88519508860237
-1.01930937951458,2.7844221958652,2,0.320944471407724,-0.874154032953637,2.87946567595185
-0.805606362217028,2.97583678448322,3,0.544290949038061,-0.338168840171739,3.4831476663972
-1.38401416792681,2.5048367312248,0,0,-1.58237434290231,2.33556196306833
-0.129277968276015,3.84450596326079,5,1.60260766380544,-0.758331502502463,2.99002344649112
