"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.519578779311018,6.16477221800151,7,3.90025908498096,0.772837883619777,6.93755399112449
-0.406042839541625,3.99157969248268,4,1.57431562341441,-0.542906879467809,3.74257198651736
0.0020662135125993,4.85080371107266,5,2.39930522702493,0.497135531407978,6.05199854510086
-1.18268931005189,2.69814478343796,2,0.453856616904523,-0.652883568966084,3.54665494332611
-0.521629758384154,3.76800485784409,5,1.37629325559567,-0.563660195535673,3.70491289961107
-0.64314796370284,3.54365680923728,4,1.18160627478518,-0.898767739675066,3.14290779553549
0.779237010285123,7.01846615778076,9,4.98094308344874,0.482029747389992,6.00894926680251
-1.02039413905805,2.92562870175416,3,0.652018838951783,-0.605275089085098,3.630354212827
-0.571116388170402,3.67526454317044,4,1.29542056602461,-1.15124508629349,2.78009115140177
1.52758650230266,10.3329026308735,11,9.71575000175568,1.87834711401921,11.9161038992578
-1.01658976523287,2.93123899602792,2,0.656859753727395,-0.28619661330144,4.23294503240797
0.223069001840904,5.36734998437418,5,2.95835902328992,0.168064095183761,5.2075664683226
-1.52766162699425,2.28790552983228,1,0.0808726895710644,-1.19868517970079,2.71776893911414
-0.729357058402113,3.39165251306715,3,1.05113543645073,-0.886163360089381,3.16240658297416
-1.02039413905805,2.92562870175416,3,0.652018838951783,-1.21404530579291,2.69797917450967
-0.30490040620138,4.19468393241796,4,1.7590198188071,0.0233513677743994,4.88048056206408
0.62918632519699,6.50484476300659,8,4.32265684985576,0.668306517443221,6.57809392443021
1.06949442562865,8.17159523917784,9,6.54784991575451,1.33162839036047,9.33046968859514
-1.41306188977145,2.41369996821866,1,0.198162222047259,-0.655909737107215,3.54139330442324
2.41567538370482,13.6537294546392,14,14.740830363906,1.9118772105214,12.0587066243273
-0.297768878609225,4.20925406199724,5,1.77247784546167,-0.105229841706336,4.60392507174591
0.0693505629904735,5.00326197886518,5,2.55924242579097,0.545295838609155,6.19270856581407
-0.00653427143408267,4.83157026387518,4,2.37943995150064,0.125527115313209,5.10939256090879
0.135899520604337,5.15789905830938,6,2.72588952603546,-0.0994690792681664,4.61607309792789
-0.246299090091789,4.31535554677811,5,1.87140763018094,-0.428714232330501,3.9552574427736
0.761952942139142,6.9563914605791,8,4.90007039387768,0.534508591612078,6.16072145525902
0.148093904071595,5.18669834593004,6,2.75740464783823,-0.477158968114398,3.86391866068545
0.33208596722433,5.64300864860293,5,3.2749020224839,0.67838133311429,6.61142129950811
-0.823020981247088,3.23359601532906,3,0.916029389821428,-1.42006212250654,2.45040221916077
-0.823020981247088,3.23359601532906,3,0.916029389821428,-1.5685455430495,2.29151976215372
-1.52766162699425,2.28790552983228,1,0.0808726895710644,-2.12150942787103,1.82093879405625
-0.460974716811319,3.88414631556879,3,1.47855842732319,-0.454462421575488,3.90651155272052
0.783787921911803,7.03493687030796,8,5.00246298926127,0.67806194608794,6.61036052406486
0.517389180213799,6.15826346277837,5,3.89228093282286,0.635181678075078,6.47044869932848
-0.492952826577008,3.8225825832596,4,1.42420156536965,-0.142223637005088,4.52642358817288
-0.296219356043672,4.21242407630333,5,1.77540985309462,-0.522083213732445,3.78067226344232
-0.0516883958514956,4.73146858509485,6,2.27717477977312,0.329246244561026,5.59927331041288
-1.28211533809634,2.57000785355819,2,0.340042325665098,-2.01699407624962,1.89716456664272
-0.64539283703759,3.53962145878849,4,1.17813103354841,0.188373462426592,5.2551178300675
-1.17972776494138,2.70209046460017,2,0.457331858141293,-1.06250818443397,2.90159545710264
-0.460974716811319,3.88414631556879,3,1.47855842732319,-0.585480751812642,3.6656580095508
0.0754391386534029,5.01724204845115,5,2.57412693231113,-0.398968268577675,4.01212633334179
0.730362581854914,6.84490216107179,6,4.75573393643934,0.693465100556141,6.6618370921646
1.19298553768346,8.72136584980287,10,7.33199216570108,0.942129000000312,7.5846276553711
1.04358124810282,8.06046248375599,8,6.39187604261014,0.684446059775489,6.63161693647417
-1.28211533809634,2.57000785355819,2,0.340042325665098,-1.7953434417815,2.07732105325959
1.71933647171574,11.2680436063363,11,11.1300875687968,1.93984925323205,12.1747151825772
0.33976757408909,5.66310717797528,7,3.29840134895502,0.6961795121851,6.67097612064226
-0.202319733306152,4.40731778356005,4,1.9585477143932,-0.0107375559514348,4.80601211513685
-1.41306188977145,2.41369996821866,1,0.198162222047259,-0.768899563033372,3.35007698537347
0.749307023277232,6.91145618297251,8,4.84175512413492,0.445194162178481,5.90603177838132
-0.785857898741003,3.2954072736443,3,0.96883626701408,-0.401610043209378,4.00705195797961
-0.822007495133119,3.23526581456267,2,0.917455869687014,-1.08242958086774,2.87375412862056
0.103474700720208,5.08203957170308,6,2.64359035659881,0.49824105208652,6.05516897723011
0.130636938027168,5.14551708809374,5,2.71238541555458,-0.178583553123755,4.45109351318738
0.0440906164002774,4.94559828223548,5,2.4982350117442,0.385147961320538,5.74411762970783
-0.1834468097577,4.44714757769074,5,1.99671338828921,-0.772459095205467,3.34421520981313
0.319711818757169,5.61083309337329,7,3.23739393490824,0.421810916564947,5.84214904323996
0.10265665719977,5.08013871720064,5,2.64154159522762,0.743960353575896,6.83519875133223
0.575048868592431,6.33331775487071,6,4.10825966902322,-0.0723258038791191,4.67360529542331
-0.581429534562068,3.65617219710655,3,1.27884622051504,-0.41056798157131,3.98987974314936
-0.879227849086814,3.14239526901119,2,0.838088707883316,0.0784912909181522,5.00288481973284
0.271309047814055,5.48723684831396,4,3.09465094674765,0.35396339914904,5.66266031618277
-0.498975072730651,3.81107113664154,3,1.41407577203965,-0.244799677481025,4.3160157607638
-0.568115325611787,3.68083569183828,3,1.30026148080022,-1.34912130529631,2.53197399609532
-0.173019241189064,4.46924855188655,5,2.01800514367909,0.321306279027507,5.57912183169788
0.0308475760365332,4.915576418613,5,2.46671988994142,-0.00766081187664925,4.81269758458567
1.72667483741156,11.3029410808313,11,11.1828944459894,2.12458461448097,12.8583696147397
-0.77570482625556,3.31250151052161,3,0.983444052737924,-0.219027785838273,4.36826728566259
-1.28211533809634,2.57000785355819,2,0.340042325665098,-1.3430406273773,2.53914258373036
1.19969406960992,8.75213243817645,9,7.37642523423829,0.835293044247319,7.16697482489593
-1.02039413905805,2.92562870175416,3,0.652018838951783,-1.22218586106797,2.68756761497359
0.612070129468913,6.44984459044086,7,4.25361501387783,0.652530283756275,6.5264590694081
-0.517851592545565,3.7751608258129,3,1.38256065023687,-0.561373569326707,3.7090468083551
0.539368025734545,6.22408808228197,6,3.97315362239392,0.734587280148958,6.80248071140288
-0.685253937584142,3.4686496253975,4,1.11712361950164,-0.164926225261613,4.47929164183556
0.938232543654118,7.62476706319806,8,5.7900183065842,1.37207633758622,9.52514458527964
0.74665180135517,6.90207300720975,8,4.82960207803416,1.24077751700203,8.89923455980595
0.401935242999964,5.82948995400147,7,3.49489031411453,0.623034736108423,6.43170678704324
-0.0275028826854616,4.78490483664565,5,2.33153164172666,0.433252738446235,5.87327150852461
-1.41306188977145,2.41369996821866,1,0.198162222047259,-1.35652018992884,2.52328933641532
1.80731903158049,11.67896237658,13,11.7508008539896,1.94342562969149,12.1893413229316
1.16721917985689,8.60402180288894,7,7.16302125501223,1.29313629357632,9.14658594330479
-0.0275028826854616,4.78490483664565,5,2.33153164172666,-0.457149111418476,3.90145116088792
-0.68949065959023,3.46118278063422,4,1.11071637063192,-0.0451964829865453,4.73160305938814
-0.12688822306017,4.56783487327549,5,2.11400292076541,-0.236016054832326,4.33377816579207
-0.741445501937349,3.37083257315985,3,1.03331892229762,-0.444172449602576,3.92593833765123
-1.08112237424787,2.8378046979701,1,0.57598706415633,-0.280591596206956,4.2441302721565
0.02937904179891,4.91225589268202,5,2.46324464870465,-0.130481322481328,4.55092886735836
-0.307505710538783,4.18936917059667,5,1.75411809770474,-0.445116869937925,3.92415232993348
2.43829056586203,13.6921271738606,14,14.8053130191895,2.4980872680688,13.7257565681009
1.49498686397358,10.1719447347162,10,9.47357383392218,1.28306589314635,9.0987430625826
-0.0862362330704769,4.65583143215492,4,2.20114300497767,0.366043932052278,5.69401403689771
