"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62835750874979,11.5646133359483,13,12.1942069966414,2.12495858994392,12.5798843585413
1.20851112705639,10.297298491652,11,9.74991840500563,1.24219253031376,10.3045652538004
0.69243850005194,8.74583297304291,8,6.91560365719934,0.99640357113466,9.54156391042964
0.0449961360073541,6.75241106729905,7,3.89138587733767,0.382907233286231,7.71080714950266
1.31175206533958,10.6203174875243,12,10.3555807973361,1.58695316906614,11.3473100485267
1.16691955741518,10.167353366373,10,9.50830674069633,1.67713913108701,11.590767143173
0.477912783305772,8.10102051901083,9,5.84491254499542,0.57543749180212,8.29577795296643
-1.21877007489215,4.33123572088503,4,0.600002602204957,-1.54337653531046,4.02287542768338
-0.937582316178171,4.66185053955684,4,1.0664016434287,-0.468819075958104,5.41868859584006
-1.33204157334601,4.21574350295171,3,0.436456699844355,-1.07842802728146,4.49049883545786
-0.418858467584338,5.53973899478372,6,2.26816709264386,-0.583279000652749,5.20324564566851
-0.89575830585394,4.71781639227996,4,1.14472814698759,-1.87833245575158,3.74654063637597
-0.39717711184312,5.58688643270519,5,2.33137603574094,-1.12179685220735,4.44081324643375
-1.09109973395543,4.47250776149246,3,0.799889049769767,-1.77957858583699,3.8244526129158
0.892036048138849,9.33230800629341,8,7.96688636005193,1.26731171900721,10.3838197023821
0.420878356202255,7.92466829910112,8,5.57029026909402,0.518895628983404,8.12573796119353
-1.02802762966911,4.54744973465486,3,0.905623527682742,-0.536664314645374,5.28821402224403
-0.695697623081864,5.0172313197677,7,1.55961345952369,-0.984253291105945,4.60411045759593
0.762597391592134,8.95199304910841,9,7.27878359444248,0.58562163318387,8.32623394479557
0.203847346191366,7.24290770189023,8,4.56936658053566,0.522085061751622,8.13537257800508
0.0566708978384862,6.78767225040455,7,3.93935038298793,-0.445913727831945,5.46462652510051
-0.300451900977225,5.80906350354859,6,2.62827511739663,-0.285593886038442,5.81408312776723
-0.769230329402338,4.9005863601544,6,1.39883534377773,-1.25740556433859,4.29473802149673
0.724688974201175,8.84074132816271,9,7.08172366857313,0.625579556307484,8.44524752020108
-0.0314465623710596,6.52592960674759,7,3.58533643618426,-0.238004490201601,5.92741167644191
-0.222572516584238,6.00207498746623,4,2.88545106565869,-0.674562902204937,5.04721442363893
-0.0852241417259022,6.37187491261115,4,3.37872067099615,0.349426060514338,7.60776822074314
0.75000962259116,8.91507586791514,9,7.2131305313764,0.264587031121868,7.34652386994615
-0.119663850835646,6.27581219325663,5,3.25032503359417,-0.37369594458909,5.6159172935187
-0.000808623255918406,6.61572576059451,6,3.70629972647378,-0.548903047172311,5.26554499058106
-0.278600299236433,5.86195329206471,6,2.69878641856197,-0.127966305789723,6.20601888068636
