"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.903225982100894,10.1088097167295,11,9.15772041706193,1.17668434826122,11.2465202769293
0.883832799112943,10.0323574818293,10,9.04694045861669,0.765818923814632,9.68938857806728
-0.0789747885847475,5.9423886742902,8,3.81998976630062,-1.0404947312777,3.49730055550028
-0.271601940796928,5.28460466459858,6,3.05939692468891,-0.553929189151125,4.52582282344806
-1.48103248944005,2.83805089683667,2,0.365935757744952,-2.18249343882544,2.12061728688051
1.53615824364058,12.2446442862292,12,12.4990431381284,1.52588424515932,12.3184652622277
0.406853056448461,7.96728298631511,8,6.27916202737365,0.734428299410946,9.5547152015716
2.24136777786447,13.7876170008643,15,15,2.10434237720161,13.6187466509942
-0.00636125610207766,6.21499671275945,5,4.14043236972931,0.421616275377222,8.13939767315159
1.06693510997973,10.7238809910974,11,10.076627140099,1.51459194171021,12.2867558773445
0.328991806391978,7.61907343727844,9,5.84248213278271,0.0684653534083262,6.58494248253833
-0.0958359275580533,5.88098738139114,6,3.74824153328104,-0.578124756890454,4.46447940589926
-0.0954016527793318,5.88255971533687,6,3.75007688112521,0.0628576647506868,6.56207518240639
1.5147005783598,12.1818126695607,12,12.3973624843397,1.68753863819441,12.7498041634139
1.09838812276614,10.836175504242,11,10.2495254848859,0.605171122064675,8.98159676119777
0.370392025337817,7.80374459638769,8,6.07327925266877,0.638418249880543,9.13145359728177
2.15731956646603,13.6697890638728,14,14.7939046703767,2.12343277446162,13.6483164078662
-1.04128198130161,3.4790740853266,3,1.05875660407185,-2.39492731268957,1.95082898191733
0.35824136165475,7.74941274599066,9,6.00519405112633,0.784296069859747,9.76769244443302
0.503126180322389,8.4005507533299,8,6.83196174717347,1.02386440443245,10.7114480762874
0.640645370280194,9.01288156600243,9,7.63450789502411,0.899262455684132,10.2374779514368
0.00646007458807563,6.26447973110766,6,4.19893310043019,-0.084311585998564,5.98910388105995
2.17541564069156,13.6967301764586,14,14.8401595718783,1.97504707577451,13.3935375075963
0.59929218756593,8.83043715905724,10,7.39244059071181,0.926443812862279,10.3439861336062
-0.0722996401811631,5.96689691857059,6,3.84867159412826,-0.0565628942742111,6.09300657621068
