"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.103758238782615,4.7513199424268,5,2.08399808914012,0.67922675586828,6.09996878240784
0.0548367349926629,4.65648073456697,6,1.97854512143189,-0.028097554177317,4.51526725647937
-0.000522624575226366,4.55238572262553,5,1.86481716829494,0.124999139120108,4.80054699417647
-0.636750881385354,3.58223145361397,4,0.868918585771114,0.0743226531916184,4.70326782369354
-1.14138096431463,3.04058141765598,2,0.329292805230422,-1.49703277274703,2.78844494698847
-0.664362697097267,3.54841211335438,4,0.835186177549665,-0.146077577774495,4.31277235729807
1.54269318026523,10.3989462879776,12,9.95972604488206,1.26456925167105,8.63544836189672
-0.960760325648376,3.21792635087873,2,0.505893372319243,-0.804126350359215,3.42730586597009
0.633158229240566,5.99510081805477,8,3.64752065245638,0.432478802357001,5.45649889235566
0.62306514220196,5.96603646087834,6,3.6078329111349,1.13313125282803,7.90811793165251
-0.95259197588741,3.22632723236128,3,0.514261249196526,-0.3896704678644,3.94033704940418
-1.06337527452065,3.11528666403682,2,0.403669296153658,-0.222296272453511,4.18979421049884
-0.824647671880201,3.36280952164708,3,0.65021773358356,-0.198536676797624,4.22748142526415
-0.532062662967353,3.71590057145356,4,1.00243491115188,-0.320990449930674,4.03937787580558
0.781427390150666,6.46218258346998,7,4.29443094895453,0.867087770767355,6.721320356581
1.30362659869531,8.93086987278378,9,7.8116000773023,1.15485762033283,8.0225239353414
1.20260273330428,8.34978522333188,10,6.97146349994426,0.782596673258726,6.42331749462593
0.183098718590574,4.91097248617488,6,2.26583053301215,-0.158862582441778,4.29171976493924
-1.14138096431463,3.04058141765598,2,0.329292805230422,-1.08117796833198,3.14733574715472
-0.250954495599605,4.1228557942145,4,1.41351191465511,-0.35241178535938,3.99350803713118
1.50756044058752,10.1816330657781,11,9.64058897448575,1.60186536084518,10.7008583132657
-0.758347193179705,3.43746135456241,3,0.724594224506796,-0.760219403597436,3.47567610896577
0.153885484916557,4.85133122715947,7,2.19724597361944,0.730024360317856,6.25376556390966
0.976547932028267,7.22224610621442,8,5.36399166038511,0.719664945382409,6.22164203555652
0.118942947151565,4.78130941601747,5,2.11773049736157,0.466598280170919,5.5375425705239
-0.0174893589257564,4.5211588658149,5,1.83108476007349,-0.303566406698617,4.06522759280568
1.14041085043228,8.01361137035975,9,6.48917706329492,1.13715594050947,7.92912203622977
-0.641282073574026,3.57664192329961,4,0.863342426670777,0.0767629298419493,4.70788718453638
0.415090892346581,5.42434254479374,6,2.89037651191971,0.694780976277387,6.14608932135724
-1.06660687802297,3.11213738251603,2,0.400533296059584,-1.15389578583195,3.08001542906188
-0.49360090006049,3.76729287387169,5,1.05388702973722,-0.520700021089372,3.76336308810685
2.2822917261047,13.5128227063131,13,14.5963307038463,2.31931835641926,13.5375900083446
-0.75104617560001,3.44585906785476,4,0.73296210138408,-1.42835848881373,2.84380312795685
-0.271917713581698,4.08987802757521,4,1.37977950643366,0.152364641122283,4.85426595590092
-0.525738175499992,3.72426421946317,5,1.01080278802917,-0.350688184421491,3.9959995779128
0.315678649110816,5.1950408032031,5,2.60382366608022,0.292311588585389,5.14248684393908
0.849791927748575,6.70740508561657,7,4.63816574515046,0.478576964454506,5.56648972841085
-0.22804512071212,4.15940709983083,4,1.45101999726282,-0.124959229065237,4.34792561787501
0.827353961530999,6.62457825446829,7,4.52187629499175,1.38613353414793,9.36710044247066
1.15232290049206,8.07657582296601,9,6.57929625542831,1.09412547518017,7.70912586399441
-0.450623755016928,3.82624968668226,5,1.11302686419475,-0.493456979766241,3.79892219138396
-0.587023375038091,3.64462362800279,4,0.931194420322722,-0.555791037981444,3.71847166638726
0.340213343834113,5.25021526271799,5,2.67167565973216,0.716322728216634,6.21136375915158
-0.669503527026385,3.54217879896621,4,0.828970344157137,0.00649037973895585,4.5774767904116
-0.739537959024646,3.45916957290045,3,0.746225976356618,-1.81088947201326,2.55045964787451
1.1183943463133,7.89909573409748,9,6.3255181603953,1.10727094384782,7.77525230739474
-1.19702218728535,2.98887997339109,1,0.277840686645088,-1.98053779218532,2.43047914433825
-0.739537959024646,3.45916957290045,3,0.746225976356618,-0.608483571430193,3.65292199215558
2.17352605201856,13.2771551601935,12,14.2162659410357,2.04550274600819,12.8514506505136
-1.15033615861685,3.03217440582692,1,0.320924928353139,-1.42426009030618,2.84714938443572
-0.108970315688315,4.35818262903945,5,1.65762019307875,-0.381878765449231,3.95134842074805
-0.963830479561332,3.21477795537453,2,0.50275737222517,-0.4958268926336,3.79580384633359
-1.06337527452065,3.11528666403682,2,0.403669296153658,-1.70274873757365,2.62992097082177
0.0263975297444173,4.60258117688874,6,1.91940528697435,-0.119479429348422,4.35712453714635
-0.534439878169917,3.71276564686458,4,0.999298911057811,-1.03299978442639,3.19321806829943
-1.30097256699704,2.89549375592073,1,0.184968443966104,-1.01257751387519,3.21299344303299
0.125279558375147,4.79390236810072,3,2.13195227047961,0.615105921265266,5.91801606696482
-0.065900733148916,4.43378527857076,5,1.73757284310232,0.138446706949405,4.82684000115241
-0.960760325648376,3.21792635087873,2,0.505893372319243,-1.26079191230559,2.98489783431691
-0.0346682290178728,4.48986235850886,4,1.79744524330062,-0.703026652461644,3.54057873554518
0.568428370363319,5.81376119403484,6,3.40151488438783,0.257005581914017,5.06757302255594
-0.963830479561332,3.21477795537453,2,0.50275737222517,-1.4982551445211,2.7874714554862
-0.560748068504487,3.67838833520032,4,0.964926828544171,-0.540789204109049,3.73753954824812
1.48925860477917,10.0680211236693,10,9.47379738855358,1.21050786271539,8.32650989052113
0.0707303252847635,4.68699627561001,6,2.01227752965333,0.654065563467867,6.0270599999844
-0.641282073574026,3.57664192329961,4,0.863342426670777,-1.72730866293807,2.61165665319178
-0.328895767257021,4.00247139552017,3,1.29081930524061,-0.0479122413902255,4.48021315147442
-0.22804512071212,4.15940709983083,4,1.45101999726282,0.0252587214502425,4.6117781554002
0.852580755201561,6.71786563505251,8,4.65286395991538,1.27154409056549,8.67617566415864
0.09246806976286,4.72919270461168,5,2.05923033719622,-0.0221781790299185,4.52582167223204
-1.30456206169363,2.89233871332464,1,0.181832443872031,-0.795606695081526,3.43659612954739
1.02717841034157,7.45148720786742,6,5.68863712315243,0.662472482832652,6.05119382646801
-0.108970315688315,4.35818262903945,5,1.65762019307875,0.384151584806628,5.34500273259265
0.554202109447458,5.7754203797922,8,3.35004964243683,0.998585523863248,7.25802257233962
-0.829721644594509,3.35721220469226,3,0.644641574483223,-1.51249979928228,2.77615672938845
-0.108970315688315,4.35818262903945,5,1.65762019307875,0.541743596825201,5.72383216781754
0.157958414067279,4.85958577528826,6,2.20669069855461,0.386624530039392,5.3506201448017
0.465626599403933,5.54730754643004,6,3.04875503745815,0.481312843866835,5.57313875827586
-0.424477942999613,3.86293032360145,5,1.14989527251028,-0.866561011297183,3.36057018748099
-0.664362697097267,3.54841211335438,4,0.835186177549665,-0.712634285727159,3.52952085368155
0.859445734353172,6.74377408249911,8,4.68927853762237,1.22041255095304,8.38216552306156
-0.49360090006049,3.76729287387169,5,1.05388702973722,-0.292649503311243,4.08157572015057
-0.589489414836016,3.64148341081447,4,0.928058420228648,-1.71624575898526,2.61986745038019
-0.300988831112718,4.04487828989935,3,1.33390354694866,-0.400612810665316,3.92496844382504
2.42996955716334,13.7459332487025,15,15,2.36602892513547,13.615617911138
2.26472725117082,13.4789300880055,13,14.5403268694829,1.90101483425892,12.2914666108771
0.459520361321657,5.53219432302516,7,3.02912471408369,0.773160625825275,6.39204739161791
-0.920013578900284,3.26019180517607,3,0.547993657417975,-0.774526098781939,3.45977994065335
