"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24842112437027,10.4854219119697,11,9.63513695023285,1.06659077354901,9.97254563481309
-0.639502312526188,5.43484365334287,5,1.85626557617307,0.375370717110912,7.61498382480211
-0.0485410804541972,6.48860690859741,8,3.26877554419456,-0.352825493937717,5.92072360984344
-1.59745403772624,4.08292843901169,2,0.4180244298152,-0.927936704430728,5.0067581590021
-0.754842971521129,5.25706256515039,4,1.64707700351355,-1.07498780985647,4.7938309944102
-1.53201421911826,4.16688940505796,2,0.501053715638363,-1.18201156818368,4.64302676513982
0.396457961020932,7.67292292492216,7,5.01154164172794,0.452213342350031,7.86408794883879
0.483518037183234,7.96459306657146,10,5.44416318540246,0.0951891245127147,6.83448738467984
0.291408532083179,7.34642164661794,7,4.5287546301728,-0.137758141999963,6.3220684430298
-0.351635522168851,5.90792047306097,7,2.45666276270082,0.0688387718083406,6.77112967423953
-0.530085380698969,5.60888089282499,5,2.06965348938043,-1.29069637895265,4.49341746399879
-0.375838542171842,5.86599840484378,6,2.40090281056864,0.0802479217916099,6.79837090867373
1.14649829124545,10.210219940961,10,9.09665849957693,1.7974425807256,11.9261826517668
0.523718470085796,8.10463123425162,10,5.65275658718292,0.390050073422967,7.66147951075084
-1.21419432063864,4.59197168443845,3,0.928094433525959,-0.608634492575329,5.4945583447552
-0.807078151912134,5.17817519644526,4,1.55692230047643,-0.460021179351594,5.73703176107236
0.84379902378897,9.256208175035,9,7.42776095994522,0.649382284770712,8.552904443655
0.316037876916251,7.4202842230884,8,4.63790002399814,0.464061118510937,7.90368976396397
-1.66706152163453,3.99497990366066,1,0.331249321188208,-1.32814566458389,4.44269221984796
0.822513268922579,9.18159108964875,10,7.30738924269267,0.614472441280001,8.42759685606624
-1.40367863180094,4.33510851118327,3,0.668377791413905,-0.235874276419647,6.13247638996729
-0.579319493919347,5.52984210153306,5,1.97166006202189,-0.232651140815905,6.13851413412032
0.243731259554499,7.20822284948423,7,4.32462594851543,0.901682011623102,9.44518519881164
-1.45285487440443,4.2700953481777,1,0.603519379713285,-2.16879117716449,3.41699565285724
0.00969037181850797,6.61640781458236,9,3.45435266558869,0.584444025814135,8.3205469507084
0.265543641027748,7.27066547271446,7,4.41684351408849,0.220107841563185,7.15741314777607
0.0842479194063924,6.79040202443502,7,3.70895273986528,-0.836829259772934,5.14214605990445
-0.278830952023626,6.03722019053457,7,2.63149508077151,0.138005739171178,6.94085523886557
-1.04754205739196,4.82615520691857,4,1.17185023687029,-2.02441417549974,3.57776154745067
-0.416910779367308,5.79593112664121,5,2.30877506517703,-0.0578534323414856,6.48666880587059
0.301470670804719,7.37639482640006,6,4.57304161229752,-0.46643276415637,5.72630421348551
-0.993314835950931,4.90404062997845,4,1.25487952269345,-0.190439938362024,6.21872857052169
0.829424553161408,9.2059014042397,11,7.34648801731768,1.27050041892592,10.5459404116897
-0.0810473081606124,6.4200297998668,8,3.16989122783926,-0.557240770770189,5.57704474312429
0.656191939537451,8.58128661208439,8,6.37071481135618,0.67968675288761,8.66209013991986
0.820843952670687,9.17570781666229,9,7.29794379068328,0.982092930917623,9.70983011720251
