"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.64030757074019,10.8682017206561,10,10.7098964226191,1.9064067880988,11.7679500337753
-0.359848700316258,4.24537979965301,5,1.24487692712799,-1.38920034549286,3.23797623008157
-0.251490319877515,4.39459986719674,6,1.43412561166242,0.0548915389708934,4.91580539866089
-0.588256019385205,3.97739063764681,3,0.908726661344192,0.0498252984653909,4.90500218204548
0.296306888706908,5.55825652272765,7,2.88581843735757,0.318535058899638,5.58957966017133
0.525573046346273,6.31451037664412,7,3.84172208082371,0.348521361436244,5.68077900352687
-1.17127324939008,3.43726269601029,2,0.282795857626507,-0.632237720397754,3.915659767403
-0.588256019385205,3.97739063764681,3,0.908726661344192,-0.845135808371764,3.70616663769633
1.05052522560709,8.39520233736137,8,6.77187507234222,0.906514562423905,7.77147045645567
-0.247499177230676,4.40044870151211,6,1.44154264647381,-0.0391917155851441,4.7267928318206
0.766390675502208,7.23887907989367,6,5.07978746210219,0.42153589467304,5.91505382942966
-0.453777186380575,4.12875716346499,4,1.09756217276221,-0.054641522445145,4.6979794638545
-0.926160887658977,3.64870837555962,1,0.517154788639857,-0.041631952832009,4.72220227396029
-0.00431420825199842,4.81810703280769,4,1.96746643305515,-0.40613325422145,4.17065282107249
0.583795134745577,6.52881853089306,7,4.12069039306552,0.616940877071731,6.61657544263763
0.592577292672735,6.56176380726847,7,4.16397071610505,0.563742361767533,6.41632348730891
1.99576554611459,12.2404996108828,13,12.9146641910455,1.91193649737986,11.7883938315063
0.225076552940021,5.35671375715933,6,2.63579830985446,0.527300674780813,6.28278165466521
-1.10833854711481,3.49004527322608,2,0.340012599577466,-1.49445463132527,3.15448972397891
-0.778235987141784,3.78571635148788,4,0.67657603847768,-0.975463639546565,3.58708835633596
0.794582376131521,7.35195717785566,6,5.23798796094469,0.951230929185664,7.95317653843348
0.636550534784249,6.72888440468941,7,4.38524240850844,0.0783095898133214,4.96671740326764
-0.516719242033055,4.05591597820688,4,1.0062417085704,0.159834410854242,5.1570042347757
0.0976834025777173,5.03759843947299,5,2.24055945320577,0.407675388728194,5.86928339075287
-0.395266172288349,4.20017472368954,5,1.18766018517703,-0.147017372030765,4.5373718838533
-0.576453829255507,3.99006477663589,5,0.924387857833952,0.0887240472734727,4.98988250975585
