"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.37521408428832,7.09562646758683,7,4.66101609021307,-0.260427533423004,5.32375209613177
0.435274456712569,7.31231091243293,8,4.96713978759337,0.220399529127514,6.54102441488627
0.147024119392361,6.35420015104935,5,3.63817711652104,0.927869846036566,9.27896164346583
0.958827146433163,9.39028961650662,10,8.17654958034837,1.54163502115407,11.749642762838
0.457173215678858,7.39325484511819,9,5.08250962595858,0.0616107471564505,6.07705972936232
-0.0851088350970179,5.73746899724317,5,2.8121217377086,0.893734991881351,9.13710424504837
-0.589268648563291,4.75625653634104,3,1.56225815510129,-0.404303369298269,5.04859854400146
-1.23648470887618,3.88579740168812,3,0.54982004516436,-1.27049623100433,3.82098154888628
-0.131752818730291,5.62858284440507,6,2.66887504144342,-0.0829099908033739,5.71155229012953
0.0460707570952864,6.06975101932859,7,3.25432958219929,-0.300798125877154,5.24340598690226
0.368189260476969,7.07082189298943,8,4.62620935346305,-0.0532852351673541,5.78247961451943
-0.343843704842381,5.18538407605715,7,2.09638917109271,-0.0870427438150247,5.70181105941987
0.918496929842291,9.22654182986479,8,7.90307646106527,0.75418246310989,8.55610472440488
0.839522936857303,8.90579082776319,8,7.37703141631054,0.710249604206482,8.37387322990954
-0.590577986380598,4.75415811366373,5,1.55970234780276,-1.20008742418057,3.90261345290635
0.237175013671049,6.63081839595385,6,4.01583548781214,0.484081128753271,7.46549822152931
0.984838111122329,9.49587962959399,9,8.35443924629335,0.721356784853757,8.41986388576776
-0.648178418540393,4.66356887582391,5,1.44991254647934,0.0822969899940525,6.13361328666546
1.05440786092791,9.7783249016016,12,8.83521006112114,0.437004923174287,7.2873752294025
-0.238903931486984,5.39478656749542,4,2.36457514751783,-0.152914757752742,5.5513802131925
-0.131476729957171,5.62921404334358,5,2.66970280028492,0.190108366900728,6.4470984128195
0.941244880981304,9.31890815551362,9,8.05696047465599,1.23478229586413,10.5429471433688
-0.518431253042023,4.87254909722038,3,1.70478033596053,-0.729346331154912,4.51962944698796
0.403190040660166,7.19555151846313,8,4.8017144676176,0.905341133865733,9.18536269949837
0.359064551480989,7.03877855089462,7,4.58131278611065,1.00348431733718,9.59228576631569
-0.487601460097459,4.92494434059573,6,1.76955116496724,-1.25533784457466,3.83836109943456
-1.24679515025618,3.8740014426129,2,0.536686823289949,-1.44927330120693,3.62353770875711
-1.03077227195724,4.13246841650552,3,0.827561775809711,-0.682204474705855,4.58992559415087
-0.389111556389204,5.10032216906288,6,1.98877697041904,-0.321115754060474,5.20393711840109
2.20925174210858,13.3487223474715,15,15,1.89013255297167,12.8084200586485
-0.0183180823531373,5.90164062590175,4,3.02970870477521,-0.124776345825482,5.61454884668854
-0.357557611605853,5.15929878341872,7,2.06330299436185,0.209182121239183,6.5059374971179
-1.21498582488655,3.9105574780284,2,0.577427394276798,-3.23936793122495,2.18075121726674
0.052636300503072,6.08746095516467,7,3.27809259023864,-0.509645994964847,4.86484354834377
2.16404420958599,13.2922432048729,14,14.8846301616348,1.43077956329642,11.329300418542
1.17819807060414,10.2816548631469,9,9.70287453808961,1.30799653397323,10.8404402255946
-0.187941323361977,5.50327520876402,7,2.50518976927621,0.138052418008091,6.29173429642787
-0.180202740598052,5.52016895872768,5,2.52718061942567,-1.06493339678362,4.06617854147494
-0.765217129489668,4.48907790233909,5,1.24146096095068,-1.52910015393005,3.53954908048969
0.983875384867008,9.49197162058839,10,8.34783542717575,1.07054165195229,9.86907288575354
1.05952429445504,9.79910447687471,10,8.87081537962138,1.04152271089797,9.74941211429567
-0.0346521146975073,5.86055868273362,6,2.97508871852549,-1.01300858948244,4.13162947229764
-0.126649473169953,5.64027534752056,5,2.68421376600572,0.338906141692213,6.93353181949949
0.454300189013778,7.38257976211298,9,5.06726088109805,0.389429799723414,7.11268009935243
0.218411408390619,6.57146122802965,7,3.93442765322366,0.29544054947991,6.78496853675983
-0.299721386892962,5.27125633223009,7,2.2058251752211,0.466926778217333,7.4000191697047
-1.44980348565557,3.65140754266641,1,0.290874952519763,-2.43603715174035,2.72880026611168
1.30031638756224,10.7783858086956,11,10.5607180958708,0.87991981200777,9.07962988767993
-0.952019572233421,4.2332352341612,4,0.942931614174928,-1.41282136826587,3.66271605456018
1.03684647906393,9.70701301439042,12,8.71323640363832,1.12410919383195,10.0895169245493
-0.490391661341012,4.9201557197166,5,1.76361733073041,-0.251864341275042,5.34113582773931
