"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43562540865238,10.4862906175898,11,10.0429726211849,1.47426530196767,10.643005359859
1.71891829693186,11.6153231357475,13,11.7218183354198,1.57960952343529,11.0723563170601
-0.45682935117048,3.85816208175787,4,1.39267910046539,-0.6409714073977,3.5655262434177
0.0675012007717982,4.96022416230188,5,2.62455510683303,-0.249414803761372,4.24493878152609
0.678924506657449,7.10895886932322,8,5.28341480029288,0.74036917551683,7.35864299552265
-0.0172882088895847,4.74556331489723,4,2.3754433481382,0.143449757469534,5.18418627412223
0.982217781810018,8.4707067760958,7,7.12876616266489,1.60355976042555,11.1666444035423
0.0713042488708445,4.97027211946508,5,2.63630167557416,0.355315756129762,5.84897990051364
0.0130156562827782,4.82027622651,7,2.46173809708368,0.217302232891978,5.4018542583539
0.365253303249661,5.8706941446978,6,3.71617212133701,-0.159107242795103,4.43260831162352
-0.131753430112714,4.48174999786875,5,2.07457139729028,0.252303267435624,5.51021741483533
0.954267363997941,8.34320685587648,10,6.95047685029303,1.12361065058556,9.08912250651315
0.742078892556114,7.38525217471845,9,5.64704212273184,0.712990618093105,7.24071571478132
-0.975635886937453,3.10720987409957,3,0.63576402994517,-1.37432490553359,2.65602285503608
0.652346234393235,6.99471850177341,7,5.13463684118539,0.571119346436766,6.65235619143402
0.815980245555378,7.71526181614822,8,6.0885963205512,1.27849702279432,9.79233519418878
1.6437631408785,11.3309194641033,11,11.2961823963098,2.22934395453434,13.1619458946359
-0.0899750726014992,4.5748329783451,3,2.18001145000287,0.415520653516694,6.06067104575882
-0.15509433714592,4.4312414872498,5,2.01770886879658,-0.516612311900452,3.76159652224888
-0.0557730951123535,4.653726041673,6,2.27000329542561,-0.119760982704915,4.51904015745943
-0.26300347282421,4.21045713976465,4,1.77229420657901,-0.509712194530004,3.7729476493712
1.0937980546554,8.97850879785653,10,7.8483499110878,1.18385168387242,9.36443607719273
-0.975209053206046,3.10774038992284,3,0.636278458488228,-1.3471875883255,2.68370961432755
1.71891829693186,11.6153231357475,13,11.7218183354198,2.48757029366682,13.6991681461074
-0.605264073925264,3.61885018381722,3,1.14408177031362,-0.653759172615089,3.54622391089017
0.265586952224887,5.53669163293143,6,3.30963007159213,-0.427258168654214,3.91282179279677
-1.2096716067802,2.83390012258827,2,0.372470507093552,-1.53886095922498,2.49605760470474
-0.153558844846128,4.43453235095964,5,2.02140596527384,0.166664588022172,5.25102550621719
-0.978279165926877,3.10392725753862,3,0.63258136201097,-1.49575596178388,2.5366987234288
0.490649714762495,6.33388385738622,7,4.29110272829013,0.540622248660375,6.53159295843814
-0.0503088356054541,4.6665640230785,6,2.28469948812545,0.137697578567426,5.16784553470802
-0.784506270829707,3.3577023899748,4,0.881178692162741,-2.32347031898361,1.88161373746769
-0.480270017868779,3.81879663087514,4,1.35126023719007,-1.0418450865108,3.02376292593242
1.19928941704231,9.45396097577691,11,8.53319183187141,1.15473220875687,9.23154847828154
-0.153558844846128,4.43453235095964,5,2.02140596527384,0.220460968215722,5.41149475471669
-0.531006365759421,3.73568102726152,4,1.26449089475362,-0.171937641721938,4.40505929255868
1.43199223395776,10.4709084592313,12,10.0203027444483,1.52971800106277,10.8719037441036
-0.399567225869085,3.95706022238589,5,1.49764455968701,0.434426888168838,6.12919957889305
0.250396077571675,5.48845132327638,7,3.25147595212361,0.194984769874659,5.33452061792615
-0.260865204935388,4.21464256961232,6,1.77689617630007,-0.586442071349428,3.64958088051472
0.452974241162573,6.18981294653406,6,4.1108814513977,0.528788619544853,6.48533590709059
-0.597814751027293,3.6303250140222,3,1.15582833905474,-0.37012432659516,4.01466359552176
1.18455454169618,9.38794177948037,11,8.43758776286987,0.965151043426269,8.36288129732814
0.315498538208392,5.70014067948226,6,3.50773230983851,0.20666635941787,5.36959494964676
0.549229486882243,6.56576725676356,7,4.58387668680942,0.435020421450354,6.13136658032326
0.928877302794325,8.22742786625997,8,6.78949849312911,1.37951805221547,10.2385863444759
-0.236904005339758,4.26204492499406,4,1.82915673507271,-0.0588850174697358,4.65887388502012
0.913500954795379,8.15736373974141,7,6.69252157203305,1.23808280193608,9.61052340467729
0.95414833611384,8.34266393284438,8,6.94971989848539,1.04240233597779,8.71658204447312
-0.835311880651877,3.28849234747673,4,0.812802638903394,-0.682992182433257,3.50266083827186
1.28847610259228,9.85007678865562,9,9.10953337024952,1.39302233249496,10.2971575258915
-1.38934573964683,2.64577692414937,1,0.191734801658071,-1.79793552213899,2.26889847083495
-0.651979433644364,3.5480772478615,3,1.07200862057701,-0.465650608320109,3.84669782249308
0.238966793389582,5.45261512069742,6,3.20836880951163,-0.225720745916759,4.29280827664847
1.38996414724695,10.2916553922458,11,9.75649479305357,1.17236419604943,9.31206415711031
-0.0503088356054541,4.6665640230785,6,2.28469948812545,0.335978633850753,5.783123145803
0.01038075340611,4.81369354573479,3,2.4541169784386,-0.928346443940856,3.16496806460735
0.63508450755639,6.92126215696924,8,5.03944807726629,1.06604917196263,8.82509617446308
-1.08135040680853,2.97951537903968,2,0.512405281546446,-1.96187294605419,2.13864645425982
-0.935425813881546,3.15773329726203,1,0.684841920783612,-0.598768157739738,3.63032772058335
0.14900715541511,5.18398897107463,6,2.88784862968465,0.549399124879178,6.56612091632542
-0.361945399724817,4.02427929649503,5,1.56971770942361,0.0509533298567675,4.93174525051597
-0.245270488282366,4.24538803154308,4,1.81076344589561,-0.414855069009452,3.93457202336236
0.0613447514246213,4.94403721383632,5,2.60564738911287,0.0069415263125886,4.81906393873422
-0.771147753296461,3.37623412976981,4,0.899571981339845,-1.94917027523461,2.14840322368297
-0.329631866287766,4.08352977422633,3,1.63372483693738,-0.282745505327675,4.17914912092679
-1.3855078051362,2.64961596011079,1,0.195431898135328,-2.26236185906512,1.92245701417098
-0.391515384739324,3.97129190947825,5,1.51285518092991,-1.70230797615,2.34950231298869
-0.916937021729603,3.18133994938965,3,0.707837179681775,-2.0691637350583,2.05833526341723
0.593477734322032,6.7468254202005,7,4.81486413387696,0.554986373055959,6.58819725596297
-0.260865204935388,4.21464256961232,6,1.77689617630007,-1.24315127624134,2.79351221497233
-0.489136977774347,3.80406794128281,4,1.33581657197169,-1.08101098729082,2.97701436932146
1.39589045523373,10.3170730078265,10,9.79386086249007,1.25530350386452,9.68818292202052
-0.540275100081571,3.72079408724236,4,1.24904722953523,-0.33559277563254,4.07834572424777
-0.916937021729603,3.18133994938965,3,0.707837179681775,-2.32663763590244,1.87952301978974
1.68470400863429,11.4873320637689,12,11.5300835337617,1.48159021204249,10.6735928753572
-1.19576194852039,2.84921122040041,2,0.387166699793399,-1.68114684235035,2.36783341540099
0.117373604223915,5.09501077749178,4,2.78273287040163,0.268600039805056,5.56183294431765
0.428365287170113,6.09794886161845,5,3.99662756903317,0.397506928505313,5.99628341341471
-0.781810813187441,3.36143030806334,4,0.884875788639999,-0.47562096386111,3.82981408339156
-0.497938469065238,3.78953432582596,4,1.32060595072878,-0.270512637326177,4.20308937232245
2.00991287815369,12.5975016219768,13,13.1910970359304,1.9341090879061,12.3334028517124
1.19031237395431,9.41375679669207,10,8.47495383230637,0.921198349933247,8.16281345543867
-0.931707907023185,3.16246113256731,3,0.68944389050467,-0.223087419277187,4.29818666193122
0.504605958777699,6.3882786298983,7,4.35947878154947,0.105613732802701,5.07828680974011
-0.975209053206046,3.10774038992284,3,0.636278458488228,-1.02082772269959,3.04925840980895
0.308253630006623,5.67594166059207,3,3.47830008938673,0.399821050574765,6.00450514065128
-0.490838430780146,3.80125171484035,4,1.33286694801297,0.0742386055859089,4.99325860124583
-0.64182136505123,3.56329536679006,3,1.0874522857954,-0.241388009374479,4.2610507937595
0.252980759337692,5.49661002831742,6,3.26130119755259,0.397160624788644,5.9950543148148
-0.489136977774347,3.80406794128281,4,1.33581657197169,-0.754151875969275,3.39975439913061
-0.781810813187441,3.36143030806334,4,0.884875788639999,-0.17641412445202,4.39551908882031
0.12759733961288,5.12346596264661,6,2.8162899084911,0.407012325990326,6.03014847046077
-1.14582621221097,2.90511240082817,2,0.440846560352899,-0.973333936045112,3.10795161181325
0.936529946490598,8.26231520599105,10,6.83791124726517,0.847507249967282,7.83066118512203
-0.607618066858032,3.61523514188913,3,1.14038467383636,-0.440592547535233,3.88965250189261
0.626922339033192,6.88674304030939,7,4.99484322241535,0.36946569607282,5.89783164791538
-0.648943932912866,3.55261502708045,5,1.07661059029807,-1.24440443764353,2.79215402088411
-0.0122469193997327,4.75784293633274,5,2.38959542238177,-0.10410008408895,4.55428688076029
-0.399567225869085,3.95706022238589,5,1.49764455968701,-0.0354613380920364,4.71476772180166
1.6840503072305,11.4848622793983,12,11.5263864372845,1.76721566907868,11.7757853846065
-0.835311880651877,3.28849234747673,4,0.812802638903394,-1.51211140394601,2.52117574311643
-0.499653149034158,3.78671284949535,4,1.31765632677006,-0.699140786242128,3.47892430859283
0.92967983982631,8.23108605797185,9,6.79457106067771,0.254572402282181,5.51735992321301
-0.607618066858032,3.61523514188913,3,1.14038467383636,-0.434470395881976,3.90026283944837
0.535038710600059,6.50874790392824,7,4.51157049309734,1.11105131340007,9.03156078001626
0.914987575515623,8.1641353207369,9,6.70187952014126,1.03338503109836,8.67521610029298
