"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0735867679728778,5.90227513347112,6,3.38695954916701,-0.128071005629546,5.35971961685675
0.298025901850165,6.65637836596903,6,4.36797555780831,0.655496295622648,8.14006654897492
-0.622784114163675,4.25877724556855,5,1.43352007577696,-1.0201810627005,3.66966637287076
-1.19038432374579,3.42666841657513,3,0.525782922577059,-2.05515638943916,2.63803117919727
-0.762669641890136,4.02054298780521,4,1.17185557874069,0.00491479279296442,5.72158133699429
0.169458722846278,6.20750399675825,8,3.77941853846989,0.585898849937177,7.83307341449636
-0.609140559492115,4.28337679552629,3,1.46073507134767,-1.33836104784634,3.28269070544455
1.33118783036024,11.0552918323207,12,10.8726023269535,2.16061686272948,13.1597692416192
2.01515815482709,13.0218356371476,13,14.2286143035468,2.51928659273467,13.6171607596903
-0.141247560935614,5.29888932751232,5,2.63557834124719,-0.0998440159761922,5.43338282936588
1.6562321197096,12.1337996436498,13,12.7171229889209,1.67416425955725,12.098916539028
-0.901666860563171,3.80716200518547,2,0.939472778309641,-1.31068813617599,3.31322002126721
0.532876338075141,7.5944584474886,7,5.63445113995301,0.102605418422976,6.01333255069686
0.93197499254087,9.38943949870361,10,8.22365515899273,1.11677319182345,10.1806919800594
-1.11177984042372,3.52280211926667,3,0.630498332009965,-0.396247897077891,4.73279963132507
-1.11990730817574,3.51262304478047,3,0.619421737294217,-0.534473202117295,4.45456064465768
0.735068778694419,8.49359007394146,9,6.89950736493833,0.51272049993812,7.51921831863148
-0.288549536661579,4.93994385276937,7,2.20737501467519,-0.408583773864822,4.70682591007448
-0.569470487135509,4.35634783890208,3,1.54172574865545,-0.652550176534005,4.23785008854797
-0.266382757449077,4.99143023069898,3,2.26787390932034,-1.01511422219306,3.67653083580794
-0.157131836781545,5.25821079758207,7,2.5863017218255,0.599584226763974,7.89286922819018
-0.461454119288596,4.56637801643796,4,1.7773262203915,-0.117036640487556,5.38832349822632
-0.277380778713226,4.96577795611949,5,2.23769278981444,-0.0674154950473102,5.52004258516369
-0.872804414999711,3.84968910423359,3,0.985700307035159,-0.926297374884456,3.80091356536549
0.929846725334476,9.37986847694767,10,8.20913582927274,1.00478286712819,9.7053033506763
-0.26259355638568,5.00031768540631,6,2.27834829652638,-0.250545000060157,5.05789314305031
-0.474323271247958,4.54045579614714,4,1.7480294662528,-0.801395651197956,3.98965882357795
-1.13746260519191,3.49082811508006,3,0.595697005169095,-1.41019496201354,3.20586907046758
1.05490372970587,9.93289604287396,12,9.06147822960059,0.870975747145852,9.11239352134792
-0.91513464782864,3.78762290209823,5,0.918241911879937,-1.07793720987893,3.59310529409628
1.48216305229451,11.5913498760073,11,11.7776502106113,1.24163445803845,10.6802129340597
1.68433807051808,12.2142170217364,14,12.8569893323636,1.53519468375221,11.6986263466277
-0.288549536661579,4.93994385276937,7,2.20737501467519,-0.610541698209287,4.31284737957102
0.332639828638547,6.78525899534282,7,4.53912580287997,0.334784501781589,6.80876082767386
