"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.255518485924827,5.0821279574364,7,1.77173041270917,-0.640603558000062,4.55587824989486
-0.409785140760627,4.84993660986711,6,1.46871662298772,-0.706272576755303,4.48182792889211
0.856239683895235,8.19882577188498,9,6.2296278324165,0.968176977249785,8.54856203725124
1.47408866071518,10.7080752492082,12,10.6259438935182,1.71400542025072,11.5473819985496
0.524102845301618,7.04139907962022,7,4.40903773674482,0.386521753083759,6.57428893521387
-0.371477928280741,4.90434286151037,7,1.53952004394836,-1.3816304792705,3.82574637863868
-0.693652224946457,4.49586774302664,5,1.01595021633433,-0.865872356395703,4.31262584873449
-0.448076140306179,4.79742735440231,6,1.40057475385039,0.260809813999588,6.20297090539014
0.17229432576702,5.97545141199224,6,2.94390762336934,0.409845650468105,6.6467749057318
0.909065582084637,8.38926547769725,10,6.55619890175347,0.452924467123079,6.78318759782033
0.0937576610541446,5.77799327771937,5,2.68347114251503,-0.0160643068469745,5.5205801295891
1.44382990071397,10.5729113368327,11,10.3932151630766,1.4212255093035,10.3279997883106
-0.28739013064577,5.03113728278223,7,1.70504409678053,-0.49593604781812,4.73135399081766
0.479109167365663,6.89171060902731,7,4.19411664034795,0.660054627615224,7.47233570632931
-0.70768227216842,4.48008959738223,4,0.996287058454668,-0.350001562376562,4.93116710508289
-0.478785349222744,4.75656637118255,6,1.34771487642233,-1.090710053034,4.09225905536377
-0.222844588533743,5.13623776215607,8,1.84253383366981,-0.602360088138933,4.60047576386241
-0.409785140760627,4.84993660986711,6,1.46871662298772,-0.297695566824959,5.0099027849374
0.823961008252123,8.08352817283498,9,6.03508884807939,0.74662114539942,7.76997042190609
1.54971810610602,11.0430920484287,12,11.199909843631,1.12824714651222,9.14006408124791
0.626392919781557,7.39018383920357,8,4.9265126382491,0.869873763123181,8.19946174835956
-0.648376884849244,4.54768250902589,5,1.08091691791589,-0.999219116446879,4.17995937119602
0.16582768855325,5.95857828672375,8,2.92158385632054,-0.235168030491516,5.10986251257656
-0.852836060702385,4.32338799102283,3,0.80448189092864,-1.42970065310408,3.78308725788075
-0.288098099455298,5.03002390780703,7,1.70358854357184,-0.753761463097928,4.4300363509271
0.15937293858294,5.94184606566867,6,2.89946092450094,0.198807515292819,6.03333403359866
0.837169879628238,8.13062470778929,8,6.11423982193406,0.692808933998925,7.58453193338618
0.448338633368091,6.79104827102403,6,4.05170851638663,0.54943022166366,7.09874254103943
-0.222844588533743,5.13623776215607,8,1.84253383366981,-1.76601378065189,3.49293267060358
-0.872784361832266,4.30265506353888,4,0.779622742541525,-0.662399343412606,4.53096353858711
1.26890615337703,9.80209018497255,10,9.05207491362003,1.02142150307129,8.74147763935419
-0.679270622014865,4.51217441890318,5,1.03633232839409,-1.62876988470427,3.60968600637398
-1.14317523450156,4.0351529891568,2,0.470974011324367,-0.42271023954246,4.82826933823385
0.571264222996228,7.2009628794535,7,4.64270365871431,0.563162948091485,7.14455388864357
0.0669949758360113,5.71440788671526,5,2.59990996864284,-0.395372043568809,4.86612266550112
-0.816665341339485,4.36143114647717,5,0.850426163502165,-0.546289801615795,4.66809339731917
-0.568188870899536,4.64323564393333,5,1.20212044236465,-0.517412813537239,4.70405884094378
-1.23712166811315,3.94664711426515,2,0.373817210682089,-1.65905226395041,3.58373568451491
-0.255518485924827,5.0821279574364,7,1.77173041270917,-0.308864930758316,4.99273309236657
-0.28739013064577,5.03113728278223,7,1.70504409678053,-0.374698589634822,4.89540515364642
-0.0585855199064573,5.4402840993095,4,2.24057346762998,0.487195269636936,6.89381998740153
-0.426730690222649,4.82647689892223,6,1.43824613827408,0.0923340399809887,5.76463350183399
-0.400732557514965,4.86261862824187,7,1.48520461331162,-1.40542257473126,3.80459119465937
-0.908994707345584,4.26543786159005,4,0.735325819327307,-0.676299266805918,4.51525380918373
-1.33550142030827,3.85576226743071,2,0.27643502698725,-2.00914108574074,3.2914484267223
0.597114535963064,7.28937397327234,8,4.77436645080937,0.528026751827432,7.02774239148838
0.570108612898679,7.19702500614181,7,4.63687671392008,0.676399669256684,7.52825321143471
-0.834177539553177,4.34293766353371,3,0.828039170544163,-2.04675418664662,3.26089496633734
-1.40526197211021,3.79229327544302,2,0.209748711058608,-1.7759444239111,3.48456930625824
0.596767296248557,7.28818246858001,6,4.77258121079666,0.857013428646848,8.15429957110376
-0.995271718921279,4.17869644736951,3,0.633764247345443,-0.846376018549257,4.33260867656799
-0.400732557514965,4.86261862824187,7,1.48520461331162,0.292092956123735,6.29208564306686
-0.693652224946457,4.49586774302664,5,1.01595021633433,-0.174281389628873,5.21397646897883
1.78501296611375,11.9975913736179,13,12.8144025550666,2.09027147529952,12.7335328451454
-0.425766817951382,4.82780169419906,6,1.43996575262117,-0.0228103878096821,5.50634663818251
1.40311771903822,10.3910777455086,9,10.0790436634212,1.19982075495774,9.4175319666703
0.50007909097852,6.96113162102959,8,4.2933016670747,0.446764837713822,6.76349322143467
-0.627702250035827,4.57183081637738,5,1.11138740262953,-0.348063139560738,4.93401111802007
0.0594257073821248,5.69676165236487,4,2.57673955664697,-0.450136387582268,4.79123726735867
0.883057279043892,8.29520083416016,10,6.39413768278466,0.669853855923203,7.5058419875143
-0.717960896882407,4.46860913242259,5,0.982016897757341,-0.458022337113312,4.78075637006855
0.0799232726517142,5.74489115454628,6,2.63995523858226,-0.35506195302845,4.92376840921283
-0.568357718886418,4.64302881899192,5,1.20185638122625,-1.30805092557585,3.89171142774816
0.902908586466595,8.36693921424937,9,6.51760918502274,0.900163924078206,8.3062397275475
-1.01619255796685,4.15802903207247,3,0.609919301422335,-2.09098176960506,3.22518524633104
0.111344303733002,5.82079744528454,5,2.73979385380644,0.389176561871759,6.58248800514713
1.1762292256042,9.4134416053718,9,8.36616344932843,1.42121156158314,10.3279406248649
-0.677863115756964,4.51377775398287,5,1.03833960904875,-0.316771846509361,4.98069802059445
1.14141805474135,9.2722236213534,9,8.11556581483829,1.0569528854047,8.87217803308716
0.463539955304237,6.84059027892466,6,4.12159360504022,0.857835549391081,8.15718379965395
-0.584651981399632,4.62318713200167,5,1.17655588209446,0.0873228643890514,5.75270067139922
-0.801457107155598,4.37761036578395,4,0.870091721138249,-0.0270264482644433,5.49750640883894
-1.14179998399957,4.03646251051735,2,0.472429564533052,0.0594840438359254,5.68757095840403
0.184500758029076,6.00760091745855,6,2.98648493223648,0.409097540611241,6.64443434576512
2.17117857170404,13.0173027498848,13,14.5718673586812,1.8422950859116,12.0205165914787
0.181481335228373,5.99961187697707,8,2.97589928695729,-0.320869447665392,4.974499501033
1.43025707286474,10.512249473889,10,10.2885442919345,1.613451372289,11.1413450939717
1.1494958440838,9.30475639591898,9,8.17334407933839,0.702956901288652,7.61940256019693
-1.17218333211714,4.00762865742164,2,0.440503526610731,-0.33128573074211,4.95885897581326
-0.816665341339485,4.36143114647717,5,0.850426163502165,-0.77895504883055,4.40309344347667
-0.599742677864138,4.60501320715465,6,1.15343995322361,-1.01704931906814,4.16268081037808
-0.0538879620843171,5.44984592772941,4,2.25309412857606,-0.698490986137294,4.4904485179642
0.829058482895204,8.10169011534786,9,6.06555933279302,1.08144118356588,8.96329882367736
-0.371477928280741,4.90434286151037,7,1.53952004394836,0.378272704217237,6.54889948943308
-0.615513973777501,4.58621959995709,4,1.12959740705693,-0.106664991516664,5.33826746663136
1.16364219210193,9.36207353132461,9,8.27507398863733,0.91629815818074,8.36337585533644
-0.386856092539654,4.88226651513627,7,1.51076917358181,0.352861550617236,6.47153691600318
1.43571238973891,10.5366296348946,10,10.3306284902068,1.64883988398409,11.2868900061905
0.20774545343908,6.0699023222661,7,3.06916436562013,0.134168628488212,5.86675494335008
-0.818002963221783,4.36001347795752,5,0.848706549155083,-1.21443007128564,3.97694713874281
-0.600873122692648,4.60365942089953,6,1.15172033887653,-2.0691927240197,3.24274846304126
1.78501296611375,11.9975913736179,13,12.8144025550666,1.51402164077544,10.7228200912628
-0.541287717644639,4.67651748256255,5,1.24469775123179,-0.698081835590092,4.49090287531842
1.42969172962564,10.5097231560682,10,10.2841821588529,1.43518158865176,10.3872531054294
-0.479643737937287,4.75543939703258,6,1.34625932321365,-0.020356786129608,5.51151086630095
2.11032993513045,12.9046360256714,12,14.3662357526546,1.80262783616278,11.880800658911
-0.568357718886418,4.64302881899192,5,1.20185638122625,-1.08524382772843,4.09743525189146
-1.04329691207764,4.13144418940865,3,0.579448816708698,-1.41305476911016,3.79782213667652
0.879424963004278,8.28211275029671,9,6.37170174793055,0.987201506370014,8.61712278390427
0.424904842671076,6.71544049412554,5,3.94577555281922,0.419630109337481,6.67747909818202
0.0251887175654867,5.61878217193296,6,2.47443118575009,-0.145864746668703,5.26505114420618
1.49571707731932,10.8044461892618,12,10.7914679463504,1.64193486325983,11.258686660393
0.0815859868728042,5.7488431793929,6,2.64514882933329,0.131586235699869,5.86032143554354
0.856239683895235,8.19882577188498,9,6.2296278324165,0.961319892006764,8.52394237559591
-0.768887403954228,4.41265195068953,4,0.912933091143783,-1.58172116146921,3.65022111900546
-0.699604718397045,4.48915818236352,5,1.00758145802753,-1.07006128437495,4.11185232560781
-0.525440694527432,4.69644107409335,5,1.27026231150198,-1.48924871028077,3.73068557440109
0.0255348629769625,5.61955563677955,5,2.4754453882141,-0.244057454245944,5.09523826330862
0.00727980764145438,5.57917556291962,5,2.42250990338767,0.410157667837137,6.64775139175627
-0.874174141903409,4.30121688140743,4,0.777903128194443,-0.450131428128438,4.79124388178061
1.21703532967387,9.5823472019994,10,8.66502310184879,1.11533327359377,9.090938443961
-0.780617684031548,4.39996787151056,4,0.897387038296119,-1.49850031712043,3.72258648085689
-0.656689950154801,4.53806150663154,5,1.06881009376239,-0.702861159049022,4.48560231767391
-0.954812801402607,4.21905578829433,4,0.680722722382975,-1.34508852191941,3.8584017161089
-0.506831372490691,4.72015327694967,5,1.3007564013848,0.0193965275019379,5.59720893057318
0.61081618559568,7.33646809805664,9,4.84516987177001,0.526050718571679,7.02121354082613
-0.674429712789182,4.51769449469004,5,1.0432455334922,-0.573520736365704,4.6349049907913
-1.07579149587472,4.09984023286594,3,0.543520651801279,-0.426516691129971,4.82307449737059
0.173229250980191,5.97789998230732,8,2.94714841659073,0.148479733432136,5.90271755866768
-0.506831372490691,4.72015327694967,5,1.3007564013848,-0.190450857016837,5.18563582011253
-0.549953332884026,4.66572377316756,5,1.2308713127312,-0.124147685336294,5.30520923526072
0.161021449391857,5.94610894565129,7,2.90509586599665,0.265989122722602,6.21756535281702
0.805931347141716,8.01941592168331,8,5.92806959590374,0.509980366136011,6.96829092138028
1.2093009384762,9.55005688060847,11,8.60797385440095,1.39944511863078,10.2357716111723
0.168756494992467,5.96620665456131,6,2.93167462873084,0.241650110282027,6.14954289772934
