"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.19483802822023,11.1673963291414,11,10.7550477349815,1.46208746769838,12.239826607704
1.26958425455097,11.4722754363345,12,11.2270054951917,1.04041470728052,10.5213592439378
-0.197834693861367,5.57069105841918,6,3.29035921888952,0.0684558740218938,6.47247399170225
-0.208614398956342,5.53655407304482,6,3.25340100916054,0.261743826356256,7.19777192620028
0.319778236684692,7.41954593232256,8,5.45217479719954,0.193685740020057,6.93570713101487
-1.046695424304,3.43475176670286,2,1.11293019207217,-1.25724506455144,3.06975112748423
0.625265539183777,8.69468285732115,9,7.12220600241496,0.0861338050419838,6.53637161258619
1.30461790833548,11.6117448035838,13,11.443447574287,1.38980157253318,11.9681632073647
-0.525782428025794,4.61232677969031,4,2.28743436830543,0.197526414289189,6.95030368583134
0.418729441168419,7.8198420105802,8,5.96080212208857,1.10438140996232,10.7970339942665
-0.855607055566215,3.81879077334393,3,1.49418153502871,-1.03215394687509,3.45979347008172
-1.16856291358588,3.2164482754461,3,0.894564018407567,-0.554653786972408,4.53144260321035
-0.52912214464858,4.60343256305963,5,2.27841298155145,-0.197114242438713,5.57100787440959
0.124805896619963,6.67434913531903,5,4.54298818766086,-0.488119293804332,4.70944571145736
-0.459437681043774,4.79266844922008,4,2.47129956953963,-0.796509404074048,3.9443945544838
-0.870682145197864,3.78654782441814,4,1.46221974444017,-0.500480408446772,4.67583512384971
0.33807094073961,7.49247394470621,8,5.54379308830984,-0.365864968663563,5.0550688854276
-0.681867858003944,4.21552902595189,5,1.8884440635082,-0.652370525032874,4.28297440859362
-0.773677261495078,4.00006282255851,4,1.6739983499199,-0.425809440849177,4.88261188525687
0.325096418226862,7.4406963883185,8,5.47869782675472,0.69011793953606,8.98722805990576
-0.1146788453849,5.83995483045103,6,3.58552598692878,-0.130634298969566,5.7864361112376
-1.29921356445126,3.0034585950245,3,0.679111684447786,-2.31430369164207,1.89636781384055
-0.975310891407452,3.57204792045564,3,1.24947137937523,-1.8071990119432,2.35334974462504
0.850458135073576,9.68224467521149,10,8.51743000679526,0.974741150247096,10.2356952124879
