"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.342140624479658,6.09569836574207,7,3.2869355645639,0.301041631861646,5.9969485434338
0.262320714505199,5.90632389075778,6,3.03413345957974,0.0577173839355096,5.48486364310312
1.18397843393375,8.81216002768284,10,7.31297006764472,1.22011612721713,9.03140564603147
-0.753077117058731,4.32427564167174,3,1.0507403249437,-1.15836799558998,3.84836368409154
0.324852156102636,6.05349960158327,6,3.23039048166266,0.330289391537283,6.06685183893464
-0.847932567307965,4.21520315807581,3,0.931067060908118,-0.145277622177922,5.13539168830824
-0.455988825143335,4.6874844152915,5,1.47191690666942,-0.101511527473227,5.20593728486088
-0.555584014015864,4.56115262333791,4,1.32163751736294,-0.449488769754054,4.69731910164458
2.08046622845267,12.3695958215012,14,13.1040179616752,1.49576084119556,10.1674754310457
-0.316409114851839,4.87553261628352,6,1.70192196799633,0.312136779606971,6.02323774989524
-0.278973215000522,4.9286693212958,6,1.76806393201137,-0.355696090742693,4.82434565187047
-0.599584938327674,4.50698953993819,4,1.25839689834605,0.220123398101613,5.81341164269075
2.50332776050851,13.4390164920535,14,14.8497206106935,1.75793637987012,11.3417278492374
-0.968948646539019,4.07927523922609,3,0.786326005623502,-0.577484150143317,4.53211636473378
-0.234418362526365,4.99366185376245,6,1.84954069287535,0.253940981468374,5.88839390969695
-0.392793852202981,4.77082281026822,5,1.5730007875499,-1.0255807592799,3.99839655564407
-1.08678829719116,3.94972253529598,3,0.652620477849836,-1.96212197447839,2.99651279390906
0.876873773482378,7.70926984541025,9,5.56824628898843,0.483283629712633,6.46531225328211
-0.462129212650719,4.67952822287063,5,1.46234388935942,-1.07971620315077,3.93689179770792
1.3986161578574,9.62895925167645,9,8.67911411231542,1.30881321193791,9.38405695386977
0.279363397071077,5.94559744716398,6,3.08636222648942,0.323341191540273,6.05006897575926
1.05512853030265,8.3413073136961,8,6.54791937642897,1.2335798345302,9.08430270735063
0.476618492645571,6.44671268345199,8,3.76238011022534,0.19008700676274,5.74881102863773
-0.74197364299056,4.33721398606834,3,1.06514950539354,-1.2784820316829,3.71494778541386
-0.398229109475777,4.76354535761618,5,1.564116940998,0.287719478198968,5.96574771081636
-0.144922730342336,5.13070019205927,7,2.02311310918357,0.0639307905626492,5.496546969596
-0.316409114851839,4.87553261628352,6,1.70192196799633,-0.366957518971261,4.80877860764948
0.913099318383694,7.83554493540454,9,5.75939320500989,1.08477263064387,8.50946363893196
1.22578514165111,8.96756008177963,11,7.57055354849449,1.04253424435042,8.34968331889347
-0.316409114851839,4.87553261628352,6,1.70192196799633,-0.105615051557907,5.19922181884096
1.08425535022407,8.44677313355931,8,6.71690962771765,1.40570711190626,9.78260680520214
0.447988485687446,6.36858906072616,8,3.65574115485218,0.833796628493952,7.58436052318193
-0.745943002280116,4.3325842486031,4,1.05998824135455,-0.206452721029449,5.04051537424818
-0.744835563769117,4.33387543106304,4,1.06142707615175,-0.98205870929989,4.04820354817023
0.737220246521222,7.2372409280256,7,4.87249610736181,0.722643913174347,7.20129594162782
-0.0848021178846758,5.22828971538275,7,2.14793479040534,-1.25449238344485,3.74142714743714
1.10455637665308,8.52060668856588,9,6.83608668718609,1.21504290291337,9.01152630133496
-0.401843374716903,4.75871801440515,5,1.55822983067324,-1.27272879637369,3.72129059959775
-0.221987972722133,5.01215723243421,6,1.87283371987709,0.140531586615146,5.64616794512839
-0.334705458999122,4.85001686579237,5,1.67032556366093,-0.640167010772946,4.45391755708358
-0.279775334012955,4.92751716356761,6,1.76662509721417,-0.13665957999431,5.14909857519699
-0.332316279289647,4.85333250797013,6,1.67442506288559,-0.514293166396825,4.61265016902724
-0.386285393241264,4.77956588769897,6,1.58368753875795,0.228128589423735,5.83094307705925
-0.843438729303218,4.22031594355849,4,0.936605394929983,0.0713415897787666,5.51056774487895
1.42545488366527,9.73497926206957,10,8.85689040673265,1.28492356405368,9.28804955061228
-0.386285393241264,4.77956588769897,6,1.58368753875795,-1.27298019815882,3.72101333585202
-0.915209339233961,4.13923806380178,3,0.849590300044137,-0.0832481713235963,5.23608951460982
1.12464754105652,8.59394417834469,9,6.95513828665574,1.39375918095712,9.73261116315263
0.515663602449383,6.55619087994313,9,3.91265949953182,0.23923584833489,5.85549103836606
0.784457173613921,7.39390525161872,7,5.10029771796755,1.05633790154562,8.40174767414158
-0.753077117058731,4.32427564167174,3,1.0507403249437,-0.603267108291158,4.4997626158462
0.440591719895114,6.34870321476079,8,3.62867458245167,-0.280128899614326,4.93135160176513
-0.261721130463313,4.95360034423068,6,1.79924674410735,-0.336582274173818,4.85098270798183
-0.678392837337002,4.41208625460836,4,1.14942323237132,-0.889986286819089,4.1547299468737
0.947945164083228,7.95817642155659,10,5.94719459547738,0.873133339393953,7.72474657893596
1.42064743971916,9.7159167252954,10,8.8249495818218,1.18181176262378,8.88198087206566
0.876873773482378,7.70926984541025,9,5.56824628898843,0.709382035825055,7.15713928840083
0.154617682909286,5.67212611331315,5,2.72472750994255,-0.297407610601496,4.90647168499936
-0.640603755960419,4.45727896514312,4,1.20101971425018,-1.4894345096832,3.48563974061166
-0.315582361665508,4.87669244269748,6,1.70336080279354,-0.32839759000939,4.86247435744583
0.886199279522824,7.74164980916707,9,5.61704798696074,0.256261917058639,5.893629405771
0.622671430673814,6.87305344149656,6,4.35354324057419,0.620309181251214,6.87034725637969
-0.399325524076368,4.76207994566348,6,1.5623293298979,-0.740518503883138,4.33163595101039
-0.492718962501456,4.64023704982828,4,1.41527638648873,-2.40448483525876,2.57520876422247
0.406214317246697,6.25789161848087,7,3.5054617655457,0.312132084074332,6.02322656530859
0.462696542935842,6.40849480097332,8,3.71015134331565,0.803507058222183,7.47784578023296
-1.22733427772925,3.7982080707635,2,0.500902253746151,-1.3596295135013,3.62598684000304
