"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0927667324234398,3.49570808821671,3,1.59707945199247,0.258304618851654,4.24762993622281
-0.179667922208048,3.3368945033432,4,1.4442507106679,-0.535151467854478,2.80352291833963
1.37712806647114,8.71808236083399,9,7.73318729854727,1.51932493863304,9.62965299631133
-1.13124557272153,2.01467454424839,1,0.266814412716514,-0.760134711927504,2.49274810832393
-0.492844343516228,2.81947066875785,3,0.972741035077907,-1.4122551416714,1.80647676304711
-0.157172223927159,3.37733600833319,4,1.48274675381188,-0.387413129015915,3.02939206422676
0.720181831832434,5.60320836834499,7,3.92345093752519,0.466698305283295,4.78115338017223
0.170544298444561,4.02625281960798,4,2.14093761786461,0.246259799274233,4.21998297305456
-1.2296836428021,1.91775226459408,1,0.178588488704704,-2.11377379255252,1.33869461705001
-1.05247510547663,2.09702382432222,2,0.340656945193954,-1.58863077133018,1.66769102978831
-0.618968848865039,2.63447650810694,2,0.810672578588657,-0.828613615798623,2.40608556106844
-0.94609638238821,2.21536385000968,2,0.445402901421218,-0.982072963990939,2.22500667274048
-0.692244639825083,2.53307438355739,2,0.722446654576848,-1.09780322932392,2.10004641349202
-0.492844343516228,2.81947066875785,3,0.972741035077907,-0.573805155670627,2.74727533685842
2.6580411650234,14.2048767291535,15,15,2.88621497779641,14.4516542205331
1.40814275874621,8.87988935808672,10,7.94562653828192,0.889918673199879,6.34314070154054
-0.94609638238821,2.21536385000968,2,0.445402901421218,-0.605792753471819,2.70162370201074
1.2151278799527,7.88141490320243,9,6.65565830923362,1.12434627438639,7.49772898352812
1.34525957115468,8.55232187308671,8,7.51674366907616,1.3448043719522,8.67449592881459
-0.70634850005306,2.51406457431888,2,0.705926622361394,-0.423257788472827,2.97300843706685
-0.0121457125239232,3.64960507250612,5,1.74956116652839,-0.745859022271133,2.5112775995724
-0.179667922208048,3.3368945033432,4,1.4442507106679,-0.257892108295623,3.24161029413751
0.504667345234322,4.87411802877091,6,3.08667158476775,0.224697508230111,4.17119421887891
0.949852131105055,6.57677441657513,7,5.05978101583184,1.21443468235521,7.97262162149312
-0.0654884046345842,3.54704164533765,3,1.64745193134609,-0.528400912363591,2.8134674927599
-0.560188550151546,2.71903949798409,3,0.884515111066098,-0.412774989270623,2.9893930283693
0.0988080111934625,3.87316141308953,3,1.97886916137536,0.0647632193586734,3.83328126707509
-0.473495163474474,2.84902937583424,2,0.998847809246687,-0.998672525780824,2.20648352523069
0.915966930359056,6.42152332346624,6,4.87622090712717,0.581214008540094,5.13162668788233
