"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00692650564575968,5.27762328520334,6,3.30339124541835,-0.30789338529068,4.41280784373524
0.346837899282501,6.7203175723192,6,5.04927575543673,-0.0518510764876745,5.20357495973396
2.18011061198453,13.5834714210856,14,14.9083825956646,2.28024650811724,13.7769676305691
-0.00194055652971624,5.29510446353467,5,3.32401363300549,0.109942606078049,5.80380465213802
1.04262565169221,10.1789220465416,11,9.64569340857048,0.674476747471328,8.47520405143427
-1.32298032841407,2.55580938713492,2,0.2611256405541,-1.84688167192098,2.11403344296232
0.599239344414416,7.96547790246333,6,6.62768957167586,0.765399415463569,8.94347750025576
-0.472587141192183,3.94720813589224,4,1.78271364625371,-0.809778844825063,3.29683716675031
2.22075383280526,13.6350740504228,15,15,2.0746306271391,13.5168457384983
0.33190543689341,6.65131437909052,6,4.9638003394197,0.723751530804016,8.72953715092605
1.14281356904556,10.6206562699147,11,10.2953671732282,1.24660288482101,11.1704223686093
-0.279736777935218,4.43227907334594,3,2.32498516473257,0.0575535940829245,5.60024891814524
0.348252106728954,6.72688599313701,8,5.05742264688603,0.351278375668898,6.85453499618908
0.198029013649889,6.06338799988783,6,4.24355297571804,0.383057855587867,7.00558905476812
-1.32382871664409,2.55488054695315,1,0.260057382948231,-1.14959881925074,2.78040613235814
-1.4679209302895,2.40703132213776,1,0.0869699720321322,-1.81686670263535,2.1350786271447
0.360708687120859,6.78498675423278,8,5.12956534177872,0.622087239566612,8.20461041753659
-0.874324169543113,3.16142344327626,3,0.929523126834857,-0.657779475563332,3.58449106180809
-0.685516282335148,3.49724534203362,4,1.29183527873462,-0.329711253755046,4.35338908517913
1.27385733286449,11.1536577778068,11,11.104266256544,1.4593161331579,11.960759442007
-0.0517162490598895,5.12408127918001,4,3.1228811194654,0.0396364360580464,5.53267729507509
0.281611204953783,6.42380054180556,6,4.68338762516589,0.0468588276621243,5.5597906688116
-1.19504596790598,2.70438137286454,2,0.429565619166929,-1.58769708922875,2.31464429472406
-0.541730755935156,3.79204172776537,3,1.61229500350004,-0.117194536847252,4.98428557109866
-0.346438271868523,4.25520757186554,5,2.12530929338851,-0.368572982107337,4.25034554999915
0.441174665944547,7.17022292366652,6,5.61157667696202,0.635391726270761,8.27327008166345
0.784144038563777,8.918963880864,9,7.88773875121198,0.432980588222322,7.24781564257208
0.0287409601003877,5.40442471528011,6,3.45329637699985,0.102731792415714,5.77525624434779
-0.140810454898641,4.83665959716096,6,2.78814894083102,0.500100132965944,7.58162305882402
0.900282501617778,9.50300122201612,9,8.68699325305358,0.681921840322239,8.51367382088324
0.97508745967998,9.86476888015022,9,9.19510174340257,0.879428389167008,9.51874500617393
-1.25279277396882,2.6351818502471,2,0.351674787283633,-1.49953824498688,2.39393594358004
0.182430460706974,5.99866592738058,6,4.16513276623551,0.376862088696381,6.97593826073243
1.6466366031731,12.4249004610462,14,13.0897005547775,1.94505013574362,13.2889756071579
0.0520675443893538,5.48957578776823,6,3.55436948821774,0.146170788072558,5.94980581249944
-0.564803418581088,3.74226936513862,3,1.55791084534898,-0.35657123631609,4.28179294656602
0.511890076749195,7.52097642349115,7,6.05614091225865,0.476701023853925,7.46431349442403
1.31725865167462,11.3194733280758,13,11.3607444647948,0.903575967787822,9.63775022867591
0.451621007097945,7.22139008738107,6,5.67608523052873,0.627266562751171,8.23133100990488
-0.850617117389222,3.2006380392336,3,0.971835898797087,-0.992656364791272,2.99901063090953
0.241672769277164,6.2487537319011,8,4.46910055635107,-0.10960966653253,5.00908943216749
-0.421358448993151,4.06825036405213,5,1.91664382255134,-0.515724450363825,3.89052676407683
1.68686398220622,12.5419945661674,14,13.2710439100173,1.92268243598548,13.2441025283302
0.386402439594661,6.90618393251859,6,5.28051683032545,0.600435422961879,8.09305106876456
-0.519573511781043,3.84077040848172,3,1.66566681860065,-0.670099045022282,3.55970607553585
-1.19504596790598,2.70438137286454,2,0.429565619166929,-1.67978794945935,2.23819748500021
-0.141463623489894,4.83463734104262,5,2.78580929725406,-0.456274693154009,4.0303371256565
2.11106825439272,13.4847247367076,14,14.7399426170518,2.23933376714262,13.7338940034859
-0.21490825027165,4.61470826874084,5,2.53273899018606,0.508648178931001,7.62470005920915
-0.148383548951577,4.81328627256688,5,2.76112096578819,-0.196306025168455,4.7353590424268
-1.46387375676156,2.41092713586238,1,0.0916174043354022,-1.17665685427206,2.74583416869401
0.964480291410811,9.81430798874494,10,9.1235627357882,0.946742967314789,9.84739919486371
1.53952532455296,12.0938200418195,11,12.5731649635784,1.80731775743304,12.9863792001584
