"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.831919033136524,4.92263705215676,5,1.14667033623059,-0.238383530338514,5.92276673940883
-0.663580689203395,5.15472364640085,5,1.40734130621184,-0.627159264490982,5.27411947407326
0.764958151904054,7.94230969740586,9,4.8555035683059,1.12119982955528,8.64993655581593
0.193005590926079,6.74461953903463,8,3.1995200027635,-0.515655018656133,5.44576462971051
0.576599169280765,7.56779911798279,6,4.2657853369324,0.838724724463195,8.07762997935825
-0.964320495614549,4.75328563113165,4,0.95780239863535,-1.40412958376075,4.30806016054872
-0.756702952765249,5.02377608473841,4,1.26010298758842,-0.99992403977496,4.76998533064568
-0.289346914836012,5.76069913326013,8,2.08723464262507,-0.165363918909664,6.06031822613043
-0.815597611240868,4.94425707372869,5,1.17088745097046,0.56905526454451,7.55797888240285
0.437697375071588,7.27738708769116,6,3.8612771087144,1.07688489847939,8.55342135626842
-1.34455865028131,4.31293805999608,2,0.477764717059074,-0.304866240042027,5.80173574181494
1.63439729782575,10.1869992409182,9,9.11943727529913,1.29244070120769,9.06420117258198
0.189830797970737,6.73766633769078,8,3.19134470387291,0.588069005263238,7.5953851982921
-0.800142609772945,4.96489266399468,5,1.19401895902555,-0.812803102982387,5.01106387431222
0.772430080373201,7.95682527473982,9,4.88009041542978,0.123662583592733,6.64220759517505
-0.678560269117388,5.13320045005956,5,1.38312419147197,-0.735353078464472,5.11760455111431
0.608386218739201,7.63246002341216,7,4.36166575113677,0.191552468592394,6.78397715096191
1.23633596220416,8.92430616925591,9,6.70713320072521,1.31820444564679,9.13327452846549
-0.651098642133589,5.17279908714901,6,1.42768157686044,-0.652853928477927,5.23609121494095
-0.967150705150163,4.74977405509358,3,0.953904960480809,-1.1573964187311,4.5819455381468
0.0167443200729218,6.3641452707168,6,2.76215675714252,-0.585942934315699,5.33629008520195
-0.473762079698947,5.44461277347489,6,1.73336323925777,-0.664768332003239,5.21864344181708
0.701389417269871,7.81801166796591,9,4.65032523574942,1.1518596594919,8.71896327109831
-0.988815464169186,4.72303202185483,4,0.924253911433246,-0.0965559239253628,6.19402620799902
-0.374791977855208,5.60973511398609,7,1.91848037102475,-0.167780607352225,6.05569179112907
0.180892416792182,6.71810002068146,7,3.16838513219024,0.132733395468858,6.66110319977982
1.24597510166903,8.94838841586026,7,6.75405175265152,1.06722303925465,8.53284090007919
0.773611611417243,7.95911922700152,10,4.88398785358432,1.28300076951797,9.03937083245985
1.39883538058954,9.37106114026616,11,7.56946598242476,1.83538054194909,10.8743676218323
-0.349902795745785,5.65289148437989,7,1.96676738129683,-0.354419187068665,5.71423971858096
0.553654690783758,7.52070389001592,6,4.19738466066541,-0.295634125659664,5.81829521538695
-0.189470878222688,5.94722816203507,5,2.29531660192225,0.888285245040251,8.17296449802453
0.447525938092789,7.29833440911419,9,3.88917571068859,0.529932316538943,7.480456334415
0.0710750542773666,6.47979374314937,7,2.89332197565588,0.148941848197851,6.69491075399256
0.605301445960875,7.62621437348062,8,4.3523025075324,0.930082479536639,8.25431281912691
-0.380506930089011,5.59991974216584,7,1.90749265378303,-0.36609808294459,5.69396033387653
-0.367879043374828,5.62165482120848,7,1.93182102511107,-0.413002714570588,5.61383255647918
-0.788688971966054,4.98029028140711,5,1.21128892240856,-0.78365254607039,5.05065616288767
-0.228090187765624,5.8738239783039,4,2.21345992350342,0.537110048874998,7.4947359302522
0.637479200413201,7.69106147654956,7,4.45061270864278,-0.0519380171407127,6.28262828996155
-0.207101688061032,5.91351930140158,5,2.25772754883528,-0.443803760461595,5.56235938194797
1.41532825398071,9.42165430982426,11,7.66612108357009,1.51541388119495,9.72682046687374
-0.645383015534515,5.18111929911169,5,1.43704482046482,-1.18473439831764,4.55045854981585
-1.04328930478905,4.65683055874389,4,0.851090293980688,-0.823606476517273,4.99654082076191
2.53630789634488,13.1361939352303,14,14.8151726282896,2.57090534028315,13.0330545805373
-1.17076177766964,4.50714478708205,3,0.687098963565926,-1.03148896662268,4.73131485610162
-1.17409038528477,4.50332528793128,2,0.682943049615552,-1.89380654154562,3.81661131014324
0.8596442330268,8.12563655952784,10,5.17530072529567,1.04059817381241,8.47689812119685
0.0455474110055654,6.42522015916793,6,2.83127980871022,-0.495041279624266,5.4787222660133
-1.11910292556136,4.56698104653031,3,0.752397461425185,-0.867586939820737,4.93822652095464
0.0567580425193489,6.44913812160335,6,2.85843629925437,-0.652138541722763,5.23714255964356
0.999881050486067,8.40117760000931,8,5.68824465517472,0.569869752534862,7.55958480715587
1.32362489504508,9.15303096314922,9,7.15076731342405,1.31128387436822,9.11453085739949
1.25903495796869,8.98146115627231,7,6.81841186303365,0.992380198381652,8.37812194985317
-1.56308667881623,4.08144404034957,1,0.233662617834895,-1.35077524692233,4.36546545357559
-0.0805476485997921,6.16255744477686,5,2.53569976646031,0.0522699858778105,6.49434057135056
-0.971291653730188,4.7446437838347,4,0.948212550377283,-1.97563867689818,3.73963108828427
1.75443518101572,10.6644981630548,11,10.0292481128655,1.70831826997604,10.4025011604005
1.3134621707927,9.12511478072739,8,7.0968691611082,1.65540264119773,10.2103123570422
0.79428898312722,7.99921195624861,9,4.9526258247025,0.626718905480369,7.67090742225817
0.343782732677497,7.07479769553655,5,3.59990504610721,0.408590927866269,7.23525280835701
0.783792251727182,7.97887075711359,9,4.91767946851674,0.717153976119681,7.84535599894113
1.12785069316573,8.67035454883316,7,6.21065268665487,0.139399796564003,6.67500167646799
1.17268016536524,8.77176335824231,8,6.40911047250818,1.3843394540031,9.31955090467292
-0.0549988873850244,6.21472040900008,4,2.59410518596976,-0.272462024020408,5.86021235790437
0.696785884460074,7.8089417483434,8,4.63572984040977,0.842056388590964,8.0840124994212
-0.651098642133589,5.17279908714901,6,1.42768157686044,-0.304978070516203,5.80153564821903
0.76013545621591,7.93293219090944,9,4.83968894399168,0.909577906241903,8.21426890254088
0.180358485603833,6.71693173151888,8,3.16701633254487,0.613258056228175,7.64468037804432
0.772351693853735,7.95667307374431,9,4.87983193963394,0.425335152744914,7.26949612196974
1.24934352348073,8.95686917514458,10,6.77056384218938,1.55191075621625,9.84862504017795
-0.118330197631738,6.08652932117504,6,2.45073021943625,0.935263888846325,8.26447942373389
0.322727644277643,7.02889786475344,8,3.54257621214288,0.56659778470253,7.55313152252544
-0.767940423583347,5.0084156945351,5,1.24285420515006,-0.752291944184572,5.09392938322393
0.711975122683116,7.83882850159085,8,4.68401685068185,1.67169696678994,10.269070752783
-1.17676862873327,4.50025514023538,3,0.679603576356632,-1.87839652137621,3.83125403995773
0.52340592795179,7.45807261883162,7,4.10820040830822,0.503390503655573,7.42742975198739
-0.883685696208755,4.855188840369,4,1.07125623093783,-0.75858363992719,5.08519004633851
-1.11910292556136,4.56698104653031,3,0.752397461425185,-1.68666410413587,4.01756179931177
-0.996903692732475,4.71310999615509,4,0.913266194191527,-1.33021103546047,4.38783898819764
-0.475625012573925,5.44160153562507,6,1.72998216581352,-0.205588773024848,5.98396371226983
-0.952691362721034,4.7677591609375,4,0.973875498745404,-0.085951556944898,6.21495676393488
-0.648855584703054,5.17606103099142,6,1.4313524103613,-1.4177081812675,4.29359349297126
-0.00384560542348566,6.32084557866186,6,2.713321511018,-0.779955602111919,5.0557203373788
0.633298074727982,7.68267259912741,8,4.43775713500598,0.905437990315155,8.2062175540909
-0.623652241095961,5.213005311293,5,1.4729295641277,-0.183519291068845,6.02568321272078
0.78596184977029,7.98307694575414,9,4.92488509566943,0.290927662972391,6.99177308423446
0.0150484367183455,6.36056714862169,6,2.75811619125766,-0.376064421224429,5.67675815473193
-0.785863008277154,4.98410325070081,4,1.2155667831446,-0.591014423692076,5.32856108236741
-0.434615732213314,5.50870543991063,7,1.8052850145181,0.436576887057647,7.29241780383321
-0.19526898196394,5.93610616356332,5,2.28291433531305,-0.0963509488963304,6.19442999942661
-0.0386191705419154,6.24846603253032,6,2.63194991304869,0.0498442065932621,6.48934930827282
0.625399929910192,7.66679603545561,8,4.41354002026611,1.0969919500097,8.59676559250714
-0.623652241095961,5.213005311293,5,1.4729295641277,-0.0214879032909955,6.34385831202724
-0.489090944799934,5.41993875669313,6,1.70565379448547,0.644668973159215,7.70576300917086
0.0316566423596117,6.39569570580456,6,2.79782699470049,0.130783702461664,6.65704016999421
0.914893031173109,8.2329399705964,11,5.37111581424777,1.38860658672214,9.33201856
0.542232546265478,7.49712632678009,6,4.16357769766747,0.331851944464693,7.07693496199512
0.0989264618676917,6.5397524572373,8,2.96183799998839,-0.0835996681172006,6.21960990869107
0.710880515730621,7.83667842124834,8,4.68052452064942,1.05935025022323,8.51618422112523
0.634528990292832,7.68514340263048,8,4.44153922509501,0.111752645132046,6.61742832708157
