"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.592207466722143,12.5396069994312,13,12.3107636992951,-0.590237330200005,12.5724248352209
-0.049849469585888,16.1133969268801,17,16.9506068930341,0.311309660258642,18.4131916448894
-0.148472310607394,15.4652539017206,14,16.1137175501426,-0.34318690316205,14.19060016579
0.0364595543905475,16.6746324918619,19,17.6735576901611,0.1714978185449,17.5464931415481
0.763610581503812,20.972818214463,21,23.1608090011716,1.17216395173675,22.9536694496524
0.010591668384629,16.5071300455325,17,17.4579588182932,-0.0554296731916362,16.0880311332445
-0.367983094675945,14.0111867201775,16,14.2286383508738,-0.355419246673698,14.1097625088279
-0.323987280808237,14.3027282527728,13,14.6074168108367,-0.583925289872125,12.6131978632236
0.782317757736576,21.0702789268433,21,23.2844266817676,0.730058935449382,20.8073797162585
0.982802152771578,22.0685450877826,22,24.5498132864537,0.711988128069001,20.7110674755099
0.855406726009767,21.4440215544244,21,23.7583090831772,0.126712938369006,17.2631361782244
0.109877256165249,17.1462080889472,16,18.2797743299288,-0.206237670200111,15.0963284216666
-0.751858248541144,11.5209521706394,11,10.9775596347745,-1.06144891683535,9.69357403380934
0.620875723016495,20.2053528087004,20,22.1865071919063,0.746525042211234,20.8945594055364
0.757724968907647,20.9420041622054,22,23.1217205726213,0.194831918261858,17.6930936139165
0.426778573011965,19.0966130317887,20,20.7753835444365,0.653956730513888,20.3973049937171
-1.24279497974581,8.67312908566734,9,7.22342640522975,-2.17746231856102,4.8604053319832
0.0134000840037967,16.5253465862925,17,17.4814129596332,0.124915216073377,17.251709552966
-0.477287893670354,13.2897510852679,11,13.289630055796,-0.904255305476348,10.6108503211672
-0.324950976639816,14.2963387179954,15,14.5991196746671,-0.292343045461596,14.5268667096535
0.32595418941597,18.4932573590347,21,20.005304888719,0.071456773978935,16.9101929067268
-2.12062102396131,5.02833013534863,3,2.29033814705393,-2.04492179854144,5.28160831842172
0.556022949783235,19.8430023451103,21,21.7258539775512,0.953605876129257,21.9431997628292
0.105601560751969,17.1189119467962,17,18.2447155425636,0.490845940712663,19.4798104364486
0.751036200018427,20.9068975022403,21,23.0771842013643,0.214270556077338,17.8146510876163
0.764849542464735,20.9792955688953,21,23.1690254216519,-0.055824192030397,16.0854536581475
0.679377311338757,20.5249668076007,21,22.5924641615324,0.964512158280145,21.9959622968422
0.520698532323416,19.6421558143813,18,21.4703112826866,0.180819910993621,17.6051485896763
-0.546734364891739,12.8350946990155,14,12.6966447564465,-0.63955666007522,12.2553114139206
0.713823587745651,20.7098852595968,22,22.8271983006677,0.742207238583719,20.8717524264982
1.15017057235241,22.837210715577,24,25.5242177831042,1.23314097266248,23.2181787039265
-0.629222187746929,12.3006338181909,12,11.9984054828367,-0.59890475938426,12.5165037388682
-0.780108608227861,11.3443818971172,10,10.7460024597055,-1.02588036978965,9.89664596946035
-1.08305998430491,9.54271088525317,8,8.37469903234073,-1.02881524100639,9.87978698689474
0.170603687662416,17.5314313958603,19,18.7741493625561,-0.127154321284268,15.6177768175063
2.35694239565058,26.8482234425635,30,30.7113201840681,2.93969200080701,28.1197579493316
0.438872073734039,19.1677771024597,19,20.8661052196767,0.138516276812584,17.3380619840292
-1.256575540473,8.60100731435473,8,7.12768933730813,-1.60298321990385,6.97151515426784
-0.309854952923602,14.3964401186973,15,14.7290840645863,-0.606837164887063,12.4653941597141
1.38401041430451,23.8151429871775,24,26.7666857496782,0.850411469562578,21.4317342898569
-1.29241539550037,8.41565407610162,6,6.88144348241341,-0.862414592208908,10.8631792015107
0.898266576396083,21.6579539366358,24,24.0294713937178,1.49917845752664,24.2866306743769
-0.391035212173918,13.8586199094475,13,14.030260271456,-0.742164530953476,11.6051547303303
-0.933346296438524,10.4103916624145,9,9.51876736018072,-0.751454963260464,11.5470092902723
-0.716049219935286,11.7464984973369,12,11.2731438403694,-1.21668742374365,8.84050128604063
-0.275432133915279,14.6247393128066,14,15.0253113393953,-0.298344264221135,14.4871628670495
0.572118008993978,19.9337075169114,22,21.8412108422604,0.925332426553044,21.8052675764561
-0.599299119740275,12.4937082418049,13,12.2507895180741,-0.64660159066322,12.2102392184187
-0.0239834343025672,16.2822754190841,15,17.1683149956446,-0.0665333783675184,16.0154460164488
0.494682822803511,19.4926997263926,20,21.2800517654778,0.384100883293362,18.8523764590786
0.224653744079786,17.8701557584804,18,19.2082377292341,-0.150379514751247,15.4648938618412
-1.26644353773047,8.54965249940342,7,7.05949278199675,-1.07024435079149,9.64378183286063
-0.0976300419423582,15.8001343960752,18,16.5463839439343,-0.116473598032186,15.6879954302516
-1.00465465403016,9.99113588244132,11,8.96648191227993,-0.839977287661686,10.9997917096821
-0.352730781115497,14.1122130439347,14,14.3599398640875,-0.535246558937005,12.9289266450105
-1.87529906888856,5.85909734523748,3,3.44018052257069,-1.4897337369307,7.48081298955654
-0.0200918348352021,16.3076361982998,17,17.2009960681077,-0.266232168124285,14.6996212779121
-0.928983672667218,10.4363776094268,10,9.55296874659957,-0.957291103575105,10.2957660206284
1.4390345447793,24.0295790264274,25,27.0399497622309,1.18921049271771,23.0283698878933
-0.186324205019531,15.2151401802644,15,15.7902032427621,0.0583059137032168,16.8256926926123
-1.10005376447656,9.44733521853689,9,8.24867789741237,-0.928995090510203,10.4631928131017
0.326694286607707,18.497749566073,18,20.0110445695769,0.475387890301367,19.3902264482907
-0.563254063700808,12.7275226090845,13,12.5562095360152,0.199541693583555,17.7225938845607
-0.0410058424846657,16.1711966974488,15,17.0251352480708,-0.2894448295148,14.546041718003
0.636564813886496,20.2917490480814,20,22.2962751830687,1.24548845602566,23.270830915719
0.765617215476893,20.9833073966041,22,23.1741143139533,1.73691307627364,25.1300793377892
-0.801659554042991,11.2105387386656,10,10.5703852640812,-0.742689536583955,11.6018654913922
-0.677415399276049,11.9918648291504,10,11.5944489164718,0.0195563744970143,16.5756844409415
0.0808614086293482,16.9605499998864,18,18.0412431905334,0.273692437012348,18.182863704551
0.151703482855918,17.4120426841081,17,18.621011998825,-0.108906708929629,15.7377058624317
-1.25748749892408,8.5962511462039,9,7.12137431816757,-0.782478922557791,11.3537936326938
-0.0668324634022653,16.0022345870759,17,16.8072238916328,0.048878278247574,16.765004615057
-0.940900487550916,10.3654847085266,10,9.45965507608846,-0.470415399891455,13.3524789074349
0.893514714385786,21.6344263528696,23,23.9996521730183,0.374632858320628,18.795753820495
0.312913275318462,18.4139542659483,18,19.9039639483429,0.168670249626717,17.5286790631763
-0.370059238564736,13.9974395994691,14,14.2107678397489,-0.0162006740715254,16.3437315650828
0.069143433690739,16.8853004087195,16,17.9445136815499,0.511106992429027,19.5965560281854
-1.1813166210181,9.00057482229803,8,7.65757481924374,-1.58135216349858,7.06631161777621
