"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.837467254277413,-1.67287634152982
"Item2",0.54296982959474,0.215531392663859
"Item3",0.745065507518597,-1.98495922176308
"Item4",1.11347507482676,-0.364035361642413
"Item5",1.20896400722313,0.115772043096886
"Item6",1.37807442670949,-0.778454469514408
"Item7",1.83045207673894,-0.211173600662889
"Item8",1.06020627351943,-0.602266454979883
"Item9",0.979189497785612,-0.52988822621764
"Item10",1.15350776179111,0.138776610646476
"Item11",0.719055482270977,0.890936337458871
"Item12",1.09587750644513,-1.47939139363156
"Item13",0.957451409804407,0.721422017995462
"Item14",0.450229027565644,3.35898488764474
"Item15",1.19039599536714,0.280397680546567
"Item16",1.1858719297578,0.331247346848966
"Item17",1.16482308303822,-0.12823096890551
"Item18",0.309846612118613,-1.36385698790156
"Item19",1.38811546560613,-0.565253152551689
"Item20",0.606206528909034,1.78918565248711
"Item21",0.780979052736266,0.537518606355952
"Item22",0.172443175773189,2.78506661071152
"Item23",1.41935690139062,-0.745410462961752
"Item24",1.29581172432349,-0.121160129987258
"Item25",1.21064436843191,-0.058566852596014
"Item26",1.67522215950347,-0.896557652768627
"Item27",1.03691856603838,0.760979238373731
"Item28",0.55675314716145,-0.875911405021812
"Item29",0.90158208414578,1.68363933022975
"Item30",0.764537967603251,-0.586051517113137
"Item31",0.851173331302275,2.41595177117686
"Item32",0.354243361601678,0.974269206060682
