"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.693702210706235,20.7032817652473,20,22.7573829690496,0.699831879097655,20.6459046753373
0.494885405675859,19.601904010939,22,21.3672423608012,0.7293426262504,20.8035746553128
0.883815069802236,21.6819897625011,22,23.9895365771038,0.917013531975144,21.7643675386616
-0.715162634384835,11.8769878707571,11,11.4612873278487,-0.180043889033809,15.2692925834924
1.55809165614429,24.5636772240026,24,27.6220049701421,2.60787248569072,27.4726358595694
0.0642850754720297,16.9775111164323,17,18.033397160163,0.203537489446733,17.7475980251728
0.46326426836211,19.4197080881363,19,21.13681705816,0.403720331120518,18.9692167558462
1.05829435666745,22.5146990113565,24,25.0368089655318,1.00661248287425,22.1973201187955
-1.88440719255394,5.86019559448989,3,3.5187556990988,-2.02892046220823,5.33497109016921
-0.873083238249449,10.8909491298849,12,10.177568823822,-0.365175985326254,14.0453113874564
0.750250158844241,21.0021325650141,20,23.1338731966931,0.601595252197218,20.1084159742363
-0.139969196497453,15.6498377710554,15,16.3341887045152,-0.54122510782993,12.8900340446753
0.410324378604266,19.1105618722988,19,20.7455072876372,0.138335998871683,17.3369188999007
0.587602330079072,20.1251752505755,20,22.0282716492984,0.859457022137939,21.4774512209841
1.46527884199796,24.21922278106,25,27.1853636633474,1.28049443890863,23.4184519329349
1.38174112149783,23.8955770347747,27,26.7761654258014,1.22654591391835,23.1899310257245
-0.664672743242568,12.1996724546331,12,11.8804742358457,-0.943882477326078,10.3749080865683
0.778000504730378,21.1464035210294,22,23.3155367061195,0.140146576372895,17.3483973492094
-0.0867592523544814,15.9989611644048,17,16.7818345341566,-0.442599662852123,13.5350757407705
-0.500804982388869,13.2651666014682,14,13.2614751635323,-0.409879807276804,13.7503983038565
-0.571826911401753,12.8004557659252,14,12.6597513427638,-0.372551928449845,13.9966050135801
0.0936696413709081,17.1651699232931,17,18.2728799185268,-0.225296985146823,14.9703641367088
0.322901170305748,18.5892072716208,17,20.0846146509415,-0.150885343220664,15.4615614555783
-0.792174094216159,11.391358604107,11,10.8295839526646,-0.536213284626645,12.9226356726581
-0.533255617486529,13.0523715935377,12,12.9860554520526,-0.127199075917946,15.6174824623431
0.208214903459126,17.8862618867822,17,19.1915127688402,0.254255180187268,18.0629946914355
-1.44234487982032,7.7519154017012,8,6.05486992830113,-1.23300717470447,8.75408860816616
-0.730023219408239,11.7826315683274,10,11.3386288475589,-0.80690323944605,11.2027503251004
-0.701622171350039,11.9632143020368,12,11.5733441053342,-0.338939929698857,14.2186739611194
-0.017019490026031,16.4533969386097,17,17.3636342767963,0.377233945883087,18.8113246623063
-0.716482156426791,11.8685978052279,12,11.4503822048322,-0.458033918976994,13.4337008131281
1.68776648571295,25.0192186362608,27,28.201835280449,1.48914469269206,24.2487872245501
0.0549129859738093,16.9174501464463,16,17.9567134303828,-0.292408817953563,14.5264315527738
-1.64069729224817,6.8425794371473,6,4.84363535790991,-1.29219492953936,8.44608736724179
1.0740280433718,22.586716241694,22,25.1273873774336,1.45706278016229,24.1265256186244
0.251415877046218,18.1534480751264,21,19.5312543129586,-0.0371863845124922,16.2070926281145
0.65161179056546,20.4766344991327,21,22.471671105882,0.350522497495458,18.6508769926657
-1.2593410105141,8.67901553418838,7,7.27988633474459,-1.18874140084449,8.98994898240744
1.01587847272288,22.3180285209299,24,24.789470693058,0.850759422485553,21.4334960089412
0.283122696043241,18.3477324019919,17,19.7780825507824,0.921554000520325,21.7867086827801
0.178285266282648,17.6995572583036,19,18.9539034040959,0.279855168558847,18.2207488823525
-0.986805332328948,10.2071835180371,10,9.28475403494804,-1.62339247421317,6.88314227543706
0.821238952166614,21.3680449198293,22,23.5945265779278,-0.048401048496968,16.1339316151244
-1.56513684786369,7.17719921900344,7,5.29071458554927,-2.3640863665985,4.32669171978444
-1.09449891681704,9.58349901979105,9,8.4682738223452,-0.509727416776136,13.095270625227
-0.315388935115516,14.4902400181815,14,14.8432359465138,-0.234869407774302,14.9070723564202
0.796078529342754,21.239539570487,22,23.432784704311,0.496619484322312,19.5131561359596
0.59734376760613,20.1791857981707,20,22.0964402991881,0.844079782617603,21.3996325152295
0.500698476078622,19.6351943486289,21,21.4093298846375,0.190852405166334,17.6681437041234
0.495289841741367,19.6042221977281,21,21.3701732935841,0.440571213732149,19.186849144768
-0.268521732799202,14.8007683330332,15,15.2431087775142,-1.04800336889007,9.77001771004955
-0.123374894833984,15.7589081172267,16,16.4741011743364,0.037628712581259,16.6924702094219
0.295853533864382,18.4252939351799,17,19.8765703896392,0.0478953823789179,16.7586722232457
-0.00430007548344926,16.535826269985,16,17.4690588621999,-0.538927911277382,12.9049744949482
-0.525057279056048,13.1060636124522,12,13.0555671440425,-0.298866476059375,14.4837080191556
-1.04225691470167,9.88298540972641,8,8.86060884728128,-0.965707653421886,10.2462718867954
1.79952456484238,25.3887754788177,28,28.6748117720541,2.00680480978895,25.9720064407939
0.661493623550931,20.5301659904643,20,22.5391681904622,0.248759301495832,18.0289987187065
-1.30671138759974,8.4310562175944,7,6.95302931581119,-1.42402060736433,7.79109542245993
-0.559920619398275,12.8780898456016,11,12.7603388576009,-0.56277295225754,12.7501202018613
-0.319550411286828,14.4626627963421,14,14.8077030184943,0.520490081072495,19.6503609981933
0.0142529127195316,16.6557833773326,18,17.6224213470709,-0.275743176153934,14.6366954969259
-0.48560102741394,13.3651005776718,12,13.3907520513907,-0.671658742768293,12.0504177608274
0.474227353786694,19.4830865203456,19,21.216988529707,0.513951600897074,19.6128852538694
0.364940860477282,18.8415570448788,18,20.404660274413,0.901613806048015,21.688274924048
0.816797008493909,21.3454526848433,21,23.5660936627041,0.700139663588357,20.6475582324788
0.615497089868774,20.2793364796526,21,22.2228155002882,0.406942713870141,18.9883430757184
-0.297795653960204,14.6068250400412,14,14.9934161913388,-0.473169100336834,13.3344278019715
-0.435502918483201,13.6952688538317,15,13.8175573775432,-1.14248503517427,9.24135046818142
0.751528926275346,21.0088153818923,20,23.1422892793826,0.299124355708226,18.3388252393351
-0.908482902210007,10.6755200950529,11,9.89652006887399,-0.854066895653824,10.913901589733
0.0409463697214483,16.8277657084123,17,17.8421747560845,0.577332122508007,19.9727196402012
1.31638632879667,23.6331486972263,24,26.4449548984217,2.20581667668246,26.5218148879027
-0.244491114881589,14.9598816984776,14,15.447830343625,-0.323063644585882,14.3236499257783
-1.3236270119019,8.34384798376769,8,6.83794686064006,-1.20934066882248,8.87960997151131
-0.333086395808071,14.3729661738385,13,14.6921061483523,0.256798726974812,18.0787130974951
-0.162327123273203,15.5026438384983,15,16.1452827162386,-0.552809582291469,12.8147618793829
-1.07356463431532,9.70279824592086,9,8.6246212768966,-0.782268894186671,11.3550966355518
0.27747098739143,18.3132169748911,17,19.734245603379,0.00902996413605169,16.5075192914347
0.314844639546066,18.5405086605711,18,20.0228179327062,-0.147414102635558,15.4844278211474
0.294241236365629,18.4154855379332,19,19.8641172330424,0.442680330976233,19.1992318432693
1.93882044863592,25.8210546520903,27,29.2319226184017,1.96200229984254,25.8402075999126
-0.349038607529414,14.2672739906891,13,14.5558483296161,0.0115884608018688,16.524096552372
-0.161133271680203,15.51051008238,16,16.15538070587,0.51938375998798,19.6440257168323
1.99020891290668,25.9729311640029,28,29.4288599042283,1.76576455081956,25.2257338022124
-0.573288757099397,12.7909322159053,13,12.6474102759446,0.159165298214797,17.4687198456882
0.432679627060078,19.2417272191729,19,20.9115845504921,0.536128838168188,19.7396672026357
1.15146846994382,22.9338507019034,24,25.5640985899336,1.11808204149652,22.7127676592035
-0.397945621168427,13.9434824625134,15,14.1381065476778,-0.92410096669109,10.4923099424073
1.44879824860343,24.1564065891965,26,27.1058703376523,1.04488183992129,22.3771695719989
-0.681144450358975,12.0940573308815,14,11.7433225107776,-0.696056653766509,11.8955695972183
-0.285397850815796,14.6889724027995,14,15.0991979734422,-0.577085302703425,12.6574263925077
0.626364487612063,20.3389791446704,22,22.2980583453572,0.595227039755681,20.0729119177211
1.64590701238685,24.8753717735651,26,28.0184030816549,1.34040275524321,23.6654698211423
-0.773856112318106,11.5060955008294,11,10.978925151942,0.113598681508406,17.1796904685235
0.842825103265565,21.4772556005538,22,23.7319567545621,1.28048291437423,23.4184037340725
-0.422925645479385,13.7783359331394,14,13.9248624432793,-0.32272586311588,14.3258838103576
-0.584350771469116,12.7189267385617,11,12.5540896903366,-0.34473370077353,14.1803762786399
1.11204539971106,22.7586513079551,22,25.3436625875025,2.2291295753625,26.5825740798398
0.183305196618017,17.7309606263018,18,18.9938806636284,0.298062482378903,18.3323335157946
-0.543956265574667,12.98236618012,14,12.8954053011755,-0.220740141976485,15.0004876401195
