"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.34732939919105,8.14502424824002,7,6.50094847292686,-0.950810579962273,10.3339716552411
-1.67599718904861,6.64984549690114,5,4.50145705446207,-2.02251732805557,5.35648034697659
1.02596048725785,22.2228326934245,23,24.6973323583829,1.13550413769743,22.7910231401343
0.815155071607284,21.1775060905848,23,23.3684194639424,0.54790884345626,19.8066300805144
0.166732203955432,17.4277407422604,17,18.5868140452071,0.502658644465258,19.5479693977708
0.0909560233090607,16.9472369343821,17,17.9705741057945,-0.196980328630425,15.1574795489412
0.0573468377216239,16.7321846970999,16,17.6944567355473,0.569525973729881,19.928818322257
0.646213150424986,20.2741177411402,19,22.2197408879672,1.10045706935346,22.632969163638
-0.533040063747317,12.8812474437224,13,12.7160781306279,-0.0916164923379633,15.8511709264353
-1.10515496325868,9.41586713654597,9,8.18129037898778,-0.75873203779201,11.5015551972539
0.138021332194044,17.246437454558,16,18.354408206307,-0.0545066322363595,16.0940611157495
-0.220136710433347,14.9261148150301,16,15.3676172289265,-0.00556269848182995,16.412856851737
0.567147432096989,19.8320449799548,21,21.6571329271492,0.697067470597611,20.631044424166
0.0209186294933637,16.4979093998964,16,17.3934321522065,-0.193591886359359,15.1798566970561
-0.499011242448627,13.1013126882237,13,13.002279805563,-1.18464979908843,9.01198488336476
1.79000907278383,25.2602226716963,28,28.5932703655083,1.36183177737835,23.7521228365905
-0.908784218892654,10.5423394907134,9,9.66163705920002,-1.04978980307335,9.75983844316592
1.75937092917808,25.1595155949175,26,28.4620883089973,1.74302163738715,25.1504489566127
-1.73127121240445,6.42460714443135,5,4.19707370206581,-2.07604040762824,5.17940669612468
-0.423822074297437,13.590447023847,14,13.6376906782285,-0.844692808490391,10.9710072917999
1.13903928941644,22.7455073762657,24,25.3625484177812,1.57562827857145,24.5688813027367
-1.09174403481541,9.49021143403573,9,8.2792171951416,-1.15675098342135,9.16328431202441
-1.35858924394773,8.08936412350908,8,6.42702771873915,-0.947828037340269,10.351583125389
-0.51849492568018,12.9751977714505,11,12.8382880580542,-0.864988542895768,10.8475643874921
-0.316506190618291,14.2932334972359,13,14.5488786484043,0.0399406104826038,16.7073870744654
-0.220959378998111,14.9207133929294,15,15.3606369375323,-0.283623274789713,14.5845585526582
-1.95498740683649,5.58702136320714,4,3.05436534341368,-1.77235343858233,6.26921276225917
-1.21687752329318,8.81237515253995,6,7.38495894497463,-1.15731372292342,9.16021454966521
0.202068357842976,17.6495185471526,17,18.870919104807,0.313212398533066,18.4247826001282
0.35627711679814,18.5974822353067,19,20.083116298183,1.60945177855063,24.6903707876393
-0.0612913388394857,15.9653336367781,16,16.7082303954047,0.615881980601952,20.1877773105593
0.331645600932084,18.4484125712324,17,19.892719463204,0.0395359142614051,16.7047762692658
0.462380026279905,19.2283493448532,18,20.8880330491911,0.0335245941319729,16.665976578594
0.0937538331978456,16.9650885445733,16,17.993485917382,-0.293982394818904,14.5160206727554
0.535582572112441,19.6522633007185,20,21.4281989106448,0.28806158930281,18.2711064605027
0.459966194971086,19.2142088602545,17,20.8700055716579,-0.144838740592453,15.5013892874929
-0.549135002976014,12.77749671375,13,12.5810773631232,-0.0218212371341338,16.3071708442968
1.37294488573126,23.7434642302435,25,26.6364094063434,1.95460425089292,25.8181492269731
0.0834653125567946,16.8994029048325,17,17.9091744154753,0.579245429074986,19.983461903211
1.34476429549068,23.6290694224738,24,26.4900259618625,1.5181520878988,24.3576816217149
0.41566501152456,18.9529066488808,19,20.5367615188203,0.163050358536521,17.4932418330023
0.786760374485274,21.029692924338,20,23.1805307607094,0.711596534137851,20.7089730369768
-0.21444526377789,14.9634807841282,15,15.4159020184873,0.123772003557684,17.2444410653146
-0.0504819896164212,16.0356273869922,15,16.798739853006,0.379347200785893,18.8239666894111
0.305738742281161,18.2906188835917,18,19.6910916048595,0.255709645575447,18.0719840658585
0.298904656479428,18.2488258094009,18,19.6376731491487,0.987931389792935,22.1084257234555
-0.765156613759316,11.4125041217825,11,10.800771544936,-0.37330196722925,13.9916531141135
-0.20189839304238,15.0458365811047,13,15.5223017309421,-0.413584475337589,13.7259931681676
1.48282946307964,24.1746586428109,25,27.1893551681028,2.27699411855339,26.7050279372734
-0.898658894327983,10.6025028830372,10,9.7405107453226,-0.269610713798725,14.6772688586337
0.796279735091652,21.0794309512654,21,23.2437553030074,0.579070573314653,19.9824804708628
-0.313635134679016,14.3120796326612,15,14.5732843043943,-0.178708841463831,15.2781025884478
0.41267783866221,18.9351675055309,18,20.5141303882232,0.212710153745723,17.8049127855664
-1.18136085421307,9.00110564843116,9,7.6342802842166,-1.4410040085735,7.70986449937855
0.979177637543975,21.9988184947406,22,24.4124463251231,1.05395991334793,22.4193884844151
-0.754460838183565,11.4786495416188,10,10.8872238156376,-0.625289760160154,12.3467664457444
-0.461334814267524,13.3459686873187,11,13.3202258104898,-0.476546836377125,13.3122926968303
-0.0575739408239577,15.989516258408,15,16.7393701115978,-0.00502729263250771,16.4163333400467
1.50632223560372,24.2638224681784,26,27.3039615446546,1.40217757132712,23.9128599352406
0.00821430646964789,16.4159386080366,16,17.2880504322296,0.101991310043908,17.1056630810046
-0.900866229588335,10.5893709962655,9,9.72329645989715,-1.06400320856875,9.67909635039577
-0.866032297904537,10.7976392467731,11,9.99621296181598,-1.56119858992024,7.15568520666741
-1.97041450888758,5.53349649195489,4,2.98064319352115,-1.74264202285666,6.38734609168407
-0.404759929429219,13.7149641644031,14,13.7992844885087,0.0887059021461768,17.0207431445019
0.678284357123269,20.4499902762357,20,22.4434552987517,-0.052339128664408,16.1082184112689
0.354233167483206,18.5851484003533,19,20.0673661348504,0.40168014119952,18.957097906834
0.930159665482256,21.7592141553396,22,24.1078223635082,0.344340519695019,18.6135731038758
0.366634242626295,18.6598786089146,18,20.162787467015,1.17083680866866,22.9478290267851
-0.594549746355877,12.4860438105457,13,12.2015993391315,-0.278404184565133,14.6190895683203
-0.432445472360072,13.5341770391436,13,13.564644103011,0.0545849623025766,16.801750927305
1.44520316913595,24.0296498040003,25,27.0031755962028,1.84623546790953,25.485210879492
0.00725081376421209,16.4097166168109,16,17.2800502461622,-0.47144645884105,13.3457195230499
-1.51998580574341,7.3260918043901,5,5.40974028539855,-1.42686647933922,7.77743326547839
