"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0497280676462831,16.0060494605047,17,16.7170797734123,-0.202064893308567,15.1238952907913
-0.698094537938465,11.7700549540687,11,11.2308952302455,-0.6802894508946,11.9955516267432
-1.20294852681299,8.83599848372675,8,7.39876991986998,-1.68598911785896,6.61853469974944
1.69394213820278,24.9554946507879,27,28.1124516120663,1.9138904360388,25.6952372635492
-0.827275456336334,10.9725734658983,10,10.1920805305665,-1.23862183641546,8.72450686908232
-0.885200296004082,10.6242850829285,9,9.73783386602829,-0.894250386488456,10.6708932249947
-0.777719867693028,11.2752773137368,11,10.5865937366273,-0.995437328487206,10.0725940654927
0.974533158923067,21.9861047786893,23,24.3446805232418,1.02486747440558,22.2834885418147
-0.502490095192192,13.0217268864035,11,12.857839443702,-0.643799973860277,12.2281563870435
-0.997232471044958,9.96905326023787,10,8.88224344733686,-1.51338687977313,7.37178381804966
0.854356579981397,21.3866041549325,21,23.5858985031281,0.361758790827977,18.7185167226224
0.109612251086352,17.0419614230963,18,18.048957354147,0.665930032974408,20.4625971932768
0.173898484413461,17.4527296243798,19,18.5758554004127,0.145100262820318,17.3797811045806
0.582852925724474,19.9211193475556,21,21.7267854570549,1.06205182534919,22.4568778138317
-1.10425593528341,9.36769923745091,9,8.0956357542818,-0.640075362773517,12.2519908406455
1.59923184420281,24.6217708916508,27,27.685906998342,1.75011002817509,25.1740068065437
-1.77602722247471,6.21433015044937,5,3.92645075281899,-2.22723699967081,4.71149492865757
1.3553228149576,23.685628337843,25,26.495675606039,1.42350470395202,23.9965653506591
1.19474469417052,23.0055062197348,25,25.6342807715964,1.39433427471256,23.8818575754921
1.02899047538797,22.2476926795576,24,24.6756049342714,1.30217511886924,23.5086619392475
0.549275837017253,19.7295460201829,19,21.4831708296086,0.414918467649197,19.0356044774773
-0.593662236951013,12.4327356651477,12,12.0928011085517,-0.523162858505057,13.0076274071872
0.651322582525867,20.304895099504,21,22.2143753558744,0.472662289087934,19.3743850380521
1.06180941760832,22.4023129628501,21,24.8711887105616,0.68603326722511,20.57157534857
1.11635166067382,22.6542645720677,24,25.1898910300629,1.28013658191213,23.4169551510709
-0.890748860956721,10.5912506261276,11,9.69473085318325,-0.462739075576042,13.4028241310262
-0.618200596079086,12.27576610546,12,11.8887494068476,-0.631678708774174,12.3057823230444
-0.617182710217495,12.2822629598273,12,11.8971963038564,-0.46020615982062,13.4194442441974
-0.758873744801482,11.3914807541035,11,10.7379741071893,-0.904100862343136,10.6117757594075
-0.728587296603058,11.5794164414342,11,10.9827235536671,-0.262655648063041,14.723282859496
-1.86923948801225,5.86286701503502,5,3.45263835055933,-1.56324496174078,7.14656394921246
-0.697459244293109,11.7740414176464,12,11.2360837288012,-0.804648308446389,11.2166544570949
-0.149054995471467,15.3515713856878,13,15.873424446009,-0.258062453459652,14.7536693705183
0.0655359889249679,16.7576875596599,16,17.6839010828683,0.182609215315387,17.6163937790425
0.999063230060488,22.1047127850283,22,24.4947343787498,1.59802273103801,24.6495487419965
0.557759603152538,19.7781562592209,21,21.5450003110231,0.568051539560394,19.9205129251089
1.25703454111068,23.2755458872971,25,25.9760997952756,1.2155269429821,23.1425404220001
0.0225975791295052,16.4789460572648,15,17.3256258907606,-0.615391320173849,12.410354568571
0.392833926894534,18.8091347937187,21,20.3105799607203,0.387026678433517,18.869842792081
-1.05757300329746,9.62692425034092,9,8.43489790526884,-0.850371734266141,10.9363935904696
0.340290494546457,18.4903336333564,19,19.9035800680499,-0.192387114523485,15.1878121687359
-0.726481026999719,11.5925396226602,11,10.9998103523215,-0.849911536946029,10.9391964399003
