"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.799340189313577,21.3303605208765,21,23.5175158026435,0.514468208869801,19.615849161775
-0.474326705899846,13.3854553427569,14,13.400268494903,-0.559551194458609,12.7710127165599
-0.577524992103729,12.6993496242268,12,12.5112284353448,-0.508153426369785,13.1055474155475
1.33201626989446,23.8038230975231,24,26.6081082351407,0.821809103430589,21.2860600169144
-1.37772651394519,7.96753596692888,7,6.33125333831007,-1.15911996155495,9.1503664280648
0.448264649694159,19.3776661264487,19,21.0642622770707,1.06618558345117,22.4759771782665
-1.17280951679514,9.04619911674319,8,7.74861884476758,-0.695400131830881,11.8997260960395
-0.825790807109967,11.0980467611754,11,10.4294669376272,-1.28404369692122,8.48799858252883
0.412331985967756,19.1640864954767,19,20.7946552974584,-0.137526868953757,15.5495293036622
-0.960178280111739,10.2731277632328,10,9.35357690713032,-1.09413846057112,9.50937624911535
0.437572466387043,19.3143644586718,19,20.9843832172789,0.612054830798054,20.1665573082517
0.652077925834579,20.5417945524113,21,22.5291710109507,0.173593597673157,17.5596900344817
1.08839831256816,22.7457305072132,23,25.2861795465066,1.42928097330015,24.0190870956775
-1.28694610388422,8.4321896881439,7,6.94272303787829,-1.34770693574686,8.16500797849689
-0.352665259526299,14.2023612841807,14,14.456203882427,-0.709578326257245,11.8100929134194
1.43856333881685,24.229291184912,24,27.140984266796,1.4979354214098,24.2819525793316
0.48754456269826,19.608360357739,19,21.3551710297782,0.522852946339682,19.6638840536198
0.791368086310206,21.2888309092495,22,23.4655328538009,1.02997960344453,22.3074955618
0.300531444060029,18.4846674685102,19,19.9351862509372,0.686007572353397,20.5714365783674
0.487698663544905,19.60925959939,22,21.3563043781555,0.63784103621139,20.308971183605
-0.785876720106969,11.3494078093274,9,10.7568388322573,-1.06580280917435,9.66890482351482
1.31344492077103,23.7273838904211,25,26.5124892051095,0.936702689389962,21.8609371331954
1.07000215690159,22.6608827260066,22,25.1802449634621,0.429541283204812,19.1219620516647
0.604183590637762,20.2756781670573,22,22.194954700565,0.514600983568773,19.616610841879
1.75406774004279,25.3644251888573,27,28.5719563993334,2.22999137904211,26.584806022222
-0.160402826865289,15.4961082461049,17,16.1220641819816,0.0978093902250696,17.0789540709699
0.979784994282956,22.2345310608277,22,24.647856441143,1.08575102832986,22.5658989103472
1.0002298044613,22.3326463063324,22,24.7703928036426,0.839977399819546,21.3787890020189
0.918046550957012,21.9329032799779,23,24.2710356600539,0.437530521048829,19.1689830617572
0.483132622532994,19.5825955075439,19,21.3226966153145,0.163764772063564,17.4977489834514
-0.192911197569041,15.2779763375113,13,15.8417833157954,-0.718411713242499,11.7543893494371
-0.2371244167185,14.9806744268675,13,15.4593800408411,-0.0851292273305776,15.8936964296071
0.314562481478079,18.5711277799251,19,20.0447140818111,0.806636596321995,21.2080980359197
1.71209721971277,25.2237099392256,26,28.393517311436,2.20002678808929,26.5066101414921
1.32139817824606,23.7602030305,23,26.5535395647731,1.62838921709818,24.7574987676899
1.14541853297136,23.0042574838147,23,25.6089677945508,0.320358723497345,18.46826406203
1.04595807555179,22.5489208290492,24,25.0404539406161,1.29109008384196,23.4626547561886
0.261363983590621,18.2415871973669,17,19.6270093968215,-0.184946258120125,15.2369366999061
0.125048825259669,17.3771838783913,19,18.5282279905135,0.161445838808594,17.4831166889234
-1.68333405914727,6.56157165377465,4,4.46842010550939,-1.42423076078391,7.79008584596254
-0.252478562242997,14.8773069420317,15,15.3263191370428,-0.509814156641968,13.0947043442969
-0.630918832731723,12.3481878874207,11,12.0554903908074,-0.979288087223146,10.1667124257977
-1.23694521908824,8.69714987547518,10,7.29075266905007,-1.12917405784698,9.31461367969321
0.805393961123528,21.3618075857525,21,23.5568738372631,0.556789169153679,19.856934038259
-1.07527178033347,9.59617759385587,7,8.46883085545413,-0.650910691440651,12.1826996429771
0.550312228309008,19.9708138016094,21,21.8116086458208,0.739487163552173,20.8573652011105
-0.419467878537609,13.7530755976801,13,13.8758199998343,-0.859735714003758,10.8794431319847
0.17037015313074,17.6675681329,19,18.8978491316962,-0.463123264586984,13.4003035570275
1.11990879195958,22.8894300214711,24,25.4655934686746,0.933284096569996,21.8442277202018
0.844353186375782,21.5623401702544,24,23.8077659884758,1.69318466410941,24.9824050069076
-0.238265743910294,14.9729925010212,15,15.4494932436411,-0.432135110416483,13.6038831452926
1.21303519204525,23.3021465875587,24,25.9809975571737,1.2507051829173,23.2929846051938
-1.07665244681012,9.58823633273942,8,8.45844114933647,-0.733786204010729,11.6577010233484
-1.03332908436309,9.83949104282716,9,8.78703682428895,-1.77805095888366,6.24680194636561
-2.37987724758033,4.2038064429807,1,1.24801164913641,-2.22268017959946,4.72492366565262
2.0242048339121,26.2002002174503,29,29.6414154624958,2.9716331479593,28.1763196920572
-0.0664789037996204,16.1230135008707,18,16.926170677013,0.311051695475237,18.4116197483276
0.0595107778652803,16.9525479048171,16,17.9868226034489,0.768096542621823,21.0079297279842
0.838181923023091,21.5307883470141,22,23.7683002410807,0.692091629153418,20.6042574953113
-0.0292926798173443,16.369427704552,16,17.2416459875745,-0.173804211881427,15.3104630925562
0.344268211870026,18.7530695899856,20,20.2750497457085,1.18404118547735,23.0057793351417
-1.28855880598393,8.42374975520859,6,6.93162981457731,-1.12848284842086,9.31842916517025
0.698703803280391,20.7963455956576,21,22.8485257819714,0.510885057956617,19.5952813924417
0.645433635360007,20.5051563569704,21,22.4831788018102,1.09866701310691,22.6248289291214
-0.992054388558406,10.0827519418386,11,9.10494056389157,-0.850410733349345,10.9361560821725
1.46989656181242,24.3502380168013,26,27.2927136028359,1.71371897639067,25.0521585864601
-1.18137051587369,8.99901875914431,8,7.6867677626309,-0.883887723378916,10.7332794786087
-0.704695985167176,11.8684762908654,11,11.4321886178788,-0.372689676701415,13.9956955602759
-0.396400960404332,13.9080587746382,13,14.0761288618216,-0.814551031725138,11.1556559251421
-1.16723871184765,9.07699655054218,9,7.78898665921202,-0.650248545847504,12.1869299748186
-0.760384113361756,11.511321883448,11,10.9676014781693,-0.929110323678032,10.462507802529
-0.632706383716155,12.3364854829742,12,12.0402950676298,-1.4435936821016,7.69754179778004
0.286283175040981,18.3965316223277,19,19.8234891703204,1.04161573141937,22.3619384436877
0.11764103333959,17.3294576727673,17,18.4674307372662,-0.465855548583044,13.3823802986874
-1.20988188565761,8.84319201875643,8,7.48240424805932,-1.13776315027079,9.26729302407454
0.402168767226651,19.1032444105617,19,20.7178030489967,-0.0185838625666067,16.3282325639748
-1.23083002861944,8.7299889037194,9,7.33385795400787,-1.15805665825493,9.1561629394569
0.373632905694633,18.9314113872793,19,20.5006334865309,0.0110340614013387,16.5205049406132
0.632478670039414,20.4334598556354,23,22.393157699804,1.07023601288519,22.4946573949399
0.977074038062583,22.2214550736204,23,24.6315246031758,0.496127421344285,19.5103165958684
0.362998294377322,18.8669997301879,19,20.4191816246691,0.365348090452815,18.7400787022001
0.865255924937561,21.6686128392036,22,23.9406693228896,0.153085945672338,17.4303086956111
0.237292434570359,18.0909676537076,18,19.4358743221764,-0.203373807919837,15.1152486102928
0.829289833434746,21.4851845788219,22,23.7112517712064,0.781693576189994,21.0788988571309
1.19561057292135,23.226276489827,24,25.8862286109395,1.3468099681815,23.6914723727249
0.787127228390561,21.2666843090453,23,23.4378089641779,0.150497374131655,17.4139389673278
0.80734092093376,21.371904926969,21,23.5695104991052,0.646159594108845,20.3546318093317
0.819965456581662,21.4371848457961,21,23.6511979038506,0.679912280581235,20.538480116958
1.2749870319402,23.5669088794401,24,26.3118373572533,0.59036502937354,20.0457517546351
-0.143500064240644,15.6093271905581,14,16.2674421719444,-0.225491579510756,14.969077661177
-0.964834080921936,10.2451883391706,9,9.31709550978684,-1.19060189066443,8.97994210479772
0.817121923267337,21.4225105589816,23,23.6328367750915,1.39190861945361,23.8722457478864
0.74475395892536,21.0433315772733,22,23.158094258408,0.520385359977976,19.649761418257
-1.9733032796832,5.44724433950831,3,2.96914698900982,-2.06788036453269,5.20600635362821
0.29387298969942,18.4435220774721,20,19.8830473854711,0.372260900362836,18.7815445568115
0.608796471278022,20.3015117860819,22,22.2274155235475,0.659823939419152,20.429335652977
-0.110300431305601,15.831235020519,16,16.5521827204161,0.308829097653082,18.3980720415568
-0.385648392636715,13.9803667227933,11,14.169546970687,-0.374941218103686,13.9808310751261
-0.211177570191752,15.1552226251434,15,15.6839466546556,-0.656538391375026,12.1467668045496
0.209166362540062,17.9138367447638,17,19.2109208354774,0.209357601219217,17.7839782644338
0.762905497395403,21.1394702272881,21,23.2785189592564,1.30105050937149,23.5040054148058
-0.262260328727056,14.8114309896908,15,15.241491784861,-0.843372924978411,10.9790602077955
0.181121237948976,17.7360327203801,18,18.9849221028176,0.824259526732185,21.298606563818
-1.34852579885758,8.11466882494245,8,6.5250467735892,-1.37906562498031,8.0096010032103
-0.299024062669737,14.5637453094547,13,14.922359968157,-0.219618825115802,15.007899596287
-0.450243781843563,13.5466482857557,13,13.6088582136656,-0.507827066179254,13.1076785005198
-2.40850708219761,4.12858195339896,2,1.14126948272078,-2.80560936125965,3.30246423540844
-1.10216894004389,9.4422665840039,8,8.26741811591321,-0.907871253535416,10.5891960690534
1.50837223974318,24.4962064742089,27,27.4760148899334,1.37478380535422,23.8040655024756
-0.828393831070241,11.0817487537566,12,10.4082330630511,-0.69581422668504,11.8971043571273
0.954356434881693,22.1112710720305,23,24.4938925965406,0.547142147474114,19.8022799132025
-0.323574346072973,14.3983212817776,14,14.7090531542133,-0.064409644394384,16.0293355991801
-0.000654352623967282,16.558354651545,16,17.4832911256369,-0.0975961333198684,15.8119501445079
0.337096983354323,18.7092864967873,18,20.2196393127744,-0.0900266472864503,15.8615951424224
0.120755512723705,17.3495320755056,17,18.4930046770096,0.50745606154631,19.5755758804761
0.439955102030965,19.3284890959312,18,21.0022088593476,0.835789239072776,21.357473700283
0.104320543012467,17.243459132272,18,18.3578452337356,-0.458650198906603,13.4296558380368
0.229762807532127,18.0436669595704,20,19.3758217454691,0.676520966673326,20.520111287238
-1.10856560718462,9.40591208088458,9,8.21982843479054,-0.832693767421141,11.0443273207287
-0.00763669765381434,16.5123642389087,15,17.4244861845841,0.380717034873077,18.8321573010671
-0.0353037803831141,16.3296759755055,17,17.1907762549265,-0.27909293419685,14.6145326062376
0.126760232208933,17.3881997319591,19,18.5422588987657,-0.0197117203889585,16.3208959259681
0.261182866760726,18.2404573567204,17,19.6255761493511,0.637489516134727,20.3070386523699
-1.46089767236604,7.56068047416225,7,5.79442256992603,-1.29743279015349,8.41924173276286
-0.228036380558535,15.0418319472604,14,15.5380804131398,0.0614381074975272,16.8458350276838
0.662418999592871,20.5986375268813,21,22.6005129595942,1.14281921048776,22.8236958643902
-0.952667911877406,10.3182922131281,10,9.41254360925879,-1.14211933594797,9.2433578269287
-0.0253641928956262,16.3953893721844,15,17.2748639687421,0.350055623253123,18.6480619541879
0.273171469445954,18.3151305111194,18,19.7202853400173,0.646601848068545,20.3570554824392
0.1825931964629,17.7453934608454,18,18.9968248653885,-0.161735110060562,15.3900573260832
1.11587037149321,22.8711284010754,23,25.44274282673,0.571256226174326,19.9385593568959
-0.0421520862947145,16.2843487366746,17,17.1327607907582,0.284876787513917,18.2515757721482
-1.69163742473591,6.52675927288155,4,4.42196583998054,-1.61891033825958,6.902461307365
-1.87107385987575,5.81677032052997,4,3.46952394874149,-1.88741014134914,5.8315507606768
0.104472741280628,17.244443020464,16,18.3590992218118,0.478506566062045,19.4083356605395
-0.591347079708153,12.6081574788543,14,12.3929239428279,-0.534963311733781,12.9307700281152
-1.27363421107028,8.50211017872361,7,7.03460701467931,-1.85431795332479,5.95424383242058
0.197195037631989,17.8380812703529,16,19.1146547250274,-0.320057877495537,14.3435288180984
-0.612542276799543,12.4687021841957,12,12.2119461518477,-0.519550287297604,13.0311791967548
0.207422002889511,17.9028116147535,20,19.1969128265721,0.193281063907332,17.6833729712352
-1.71224585192459,6.44111713454461,5,4.30759630472914,-2.29497456698008,4.51661528326613
0.573602555762456,20.1033295131593,21,21.97830067763,0.995468077366308,22.1443762706955
0.109853130493817,17.2792057239969,16,18.4034014147792,0.917154736594021,21.7650629742336
-0.636262830789477,12.3132138259542,11,12.0100758188447,-0.478954837563685,13.2965170599993
0.227648181052897,18.0303672217554,19,19.3589340682115,0.0661988691827712,16.8764305027713
0.582974084640279,20.1563453746435,21,22.0449624185885,0.695450168283466,20.6223433396997
-0.507257085291183,13.1656277489124,12,13.1156279483833,-0.1346050997516,15.5687587318365
-0.41833650489377,13.7606723393612,13,13.8856409284463,-0.915880962810204,10.5413178352033
0.234445603768056,18.0730943625487,19,19.4131841285653,0.161397783030391,17.4828133866997
-0.954507752747506,10.3072173382988,9,9.398084933032,-1.23927843517134,8.72105242851731
0.345052193197379,18.7578506709964,19,20.2810998209173,0.615459637480645,20.185437007148
-1.42710686880643,7.72379082966661,6,6.00981864473465,-1.74870841113059,6.36305295627488
0.481684982897394,19.5741334336695,19,21.3120300446016,0.103062485373497,17.1125012032546
0.315314085853958,18.5757498417449,18,20.0505680279956,-0.095146550761553,15.828019694895
-1.07427124391738,9.60193517964488,10,8.47636345093904,-1.15862766872278,9.15304979577429
1.74293738440324,25.3274041262077,28,28.5249735655983,1.37301136860896,23.7969764943226
0.523202177891161,19.8152115225984,20,21.6157504730996,1.2014205633795,23.0815152479651
-1.13305208402135,9.26764067945135,10,8.03877056679311,-0.685906916141182,11.9598928389047
0.602140110826597,20.2642202644716,21,22.1805563137661,1.07524902459628,22.517730184716
-1.25234158300398,8.61488736728891,7,7.18274529770493,-1.54719915435559,7.21836600421541
-0.0065818258754669,16.5193153819721,17,17.4333749297095,0.246972282631171,18.0179350449947
-1.71016785860118,6.44970361862023,5,4.31906869925405,-1.73693363806023,6.41028693176003
1.5346607027241,24.5943407640738,27,27.599372196878,0.862349152532431,21.4920324695764
0.260344660279866,18.2352277832991,19,19.6189421281485,0.136586738505104,17.3258253095891
-0.131440284686544,15.6900115854162,15,16.3710027722524,-0.265189440983344,14.7065198376763
1.52885788382146,24.5727898358352,25,27.5722730311274,1.71461471016002,25.0551848531723
-0.678511305624263,12.0379333859409,13,11.652462834912,-1.07410248025023,9.62199405929215
-1.03509538412663,9.82916464384719,8,8.77353677630935,-0.817063172515294,11.1402076453701
-1.617278222176,6.8448266582758,6,4.84569177290992,-1.63193291436479,6.84646915273756
-0.100011100445155,15.8998679338856,16,16.640195056852,-0.411715664012261,13.7383035289852
-0.650676942082817,12.2190479841619,10,11.8877771726419,-0.663619516272632,12.1016092389601
1.57395483378366,24.7386337231892,26,27.7809539065751,1.99021639696883,25.9235626286788
-2.28117724008057,4.47482573085149,2,1.62957121768478,-2.36439405103985,4.32586577004695
-0.156038733490294,15.5253541906955,15,16.1596237368818,-0.166586834120793,15.3580673760656
0.337026262935088,18.7088542771448,19,20.2190922520627,0.116437808457337,17.1977732175449
-0.564535025086914,12.78522129987,12,12.6226014014431,-0.541779379196984,12.88642987324
0.40683239343749,19.1311866845923,20,20.7531008840257,0.429934890430352,19.1242813157621
0.41901136976972,19.2039692990025,19,20.8450209758152,1.08508805069352,22.5628647874182
-0.286610545739527,14.6473892514112,15,15.0301649161272,-0.742207125549567,11.6048878536229
-0.47411408633945,13.3868769801265,12,13.4021086271274,-0.541822706740102,12.8861481454439
-0.270226146495653,14.7577741926373,14,15.172382943321,-0.300958290974887,14.4698691599016
-0.804131137775437,11.2341158853315,9,10.6067095813503,-1.27952421398295,8.51130643344388
-1.01261909952634,9.96108406754228,9,8.94596813716544,-1.46339496692866,7.60387609508141
0.456524843913196,19.4264222978442,19,21.1257705401748,0.314406905108184,18.4320562367445
-0.130882763107875,15.6937395844384,15,16.3757869178299,-0.232284639074414,14.9241640768179
0.486778285947928,19.6038881400276,20,21.3495344543297,0.857661185373933,21.4683884218856
-0.195052906633957,15.2635898700961,16,15.823289222538,-0.565856978161206,12.7301299733692
-0.725039616737928,11.7374751307013,10,11.2618334065311,-0.700751678637042,11.8658619375093
0.174239105502984,17.6922252680105,18,18.9292112128088,-0.347256579693662,14.163701875627
