"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68046050713086,25.0463538388287,27,28.106210618086,1.87967869935703,25.5899435246969
-1.16077016546724,9.04373612662654,8,7.74470780596621,-1.14018866973209,9.2539605460914
-0.202312890324726,15.0695316152793,15,15.5262027605121,-0.023900470023437,16.293639224033
1.12188138777281,22.7885931716458,24,25.2628721197112,1.78427254639577,25.28635996374
-0.332182214261192,14.2029694597152,13,14.4170106626576,-0.292996143875371,14.5225457574422
-0.778156518678746,11.2969595618864,10,10.6734365051524,-1.2123677549607,8.86348042175097
1.76622734421479,25.3410140268255,27,28.4819272676225,1.04668113032663,22.3855509506913
-1.49567243780218,7.35109716982136,6,5.52164758534666,-0.781216915729868,11.3616240961716
0.19589922180365,17.6740280602146,16,18.8385729739262,-0.0610952590647473,16.0510059672779
0.170169362802791,17.5104318671619,18,18.6314716143525,0.399298863066741,18.9429437886151
0.613858033272454,20.1863013003728,22,22.0038969198224,0.512723561633807,19.6058376705969
1.05050982918988,22.455171476938,23,24.8454643070095,1.39673879174675,23.8913744961296
0.992958394107276,22.1786248158663,22,24.4993700323443,1.36263703340641,23.7553616895703
1.86278423684945,25.657495100232,27,28.8875866302464,2.16109113038247,26.4031613193194
1.43236321908155,24.1184341893434,25,26.9320838021588,2.23905128397227,26.6082091805645
-1.2325578974489,8.65718557059527,8,7.2392725354035,-1.75163320287715,6.35137227420173
1.53776613207871,24.5267278212393,26,27.4473063791402,1.69911767842312,25.0026335426298
0.279396003231831,18.1986757550659,17,19.5018885857769,0.503334041546775,19.551858542848
0.0786932345175205,16.9222605117684,17,17.8858296143821,-0.522021030606227,13.0150703024211
1.06580924152694,22.5275321173664,23,24.9360357292488,1.95672099748967,25.8244692241018
-1.43659689074953,7.62891199116258,7,5.88852222275134,-1.59375465805625,7.01181581492202
0.778789174372055,21.0891398627884,22,23.1356766076374,1.18466613216517,23.0085133049767
0.327055167645033,18.4935324628125,19,19.87411771015,0.909957802302173,21.7295651683289
-0.00862346011197045,16.3526044063711,17,17.1620709413408,-0.280305595608016,14.6065092876119
0.0967196013419908,17.0389226818965,16,18.0338578893656,0.23805835890018,17.9626773599683
0.508875216220673,19.5839157222385,20,21.2473093698549,0.516255031286656,19.626096725715
-1.4819235265402,7.41495078957823,7,5.60605680633368,-1.78445527498614,6.22170383786415
0.301403262181431,18.3352647031007,18,19.6743688164138,0.741341775220109,20.8671763933064
0.405392762384693,18.9702920114758,21,20.4751564415641,0.439226280225059,19.1789488179048
-0.29153693746438,14.4741687494806,15,14.7645119488328,0.109248802741169,17.1519670721796
-0.0441119640785037,16.1191887286382,17,16.8650599947983,0.0132862528610899,16.5350937479699
1.02020172195657,22.3103918647465,24,24.6642669502764,1.46175737561318,24.1445368517504
0.344333211990285,18.5995493307843,19,20.0078576655889,0.307206174487513,18.3881746309284
-0.607362075211925,12.386674868857,11,12.0814081514549,-1.0763706496617,9.60920049141485
-0.754038849471963,11.4483144274245,12,10.8692949340586,-1.06687705859036,9.66282450207636
-0.947701996416262,10.2614973991857,10,9.33077566638383,-0.46879148180452,13.3631263093741
0.271373883319449,18.1487046501985,18,19.4387651620914,0.935161030224853,21.853404811017
-1.84612844018236,5.88548784685835,5,3.56571432079874,-1.15080322036908,9.19577445665624
0.761676508906109,20.9980100002669,22,23.0215341477699,-0.114680727013297,15.6997764644591
1.85566556383501,25.6347015689705,27,28.8582876958111,1.72188716057615,25.0797042821572
1.23159380417242,23.280698995068,24,25.8794798463271,1.50928702522967,24.3245673169279
-0.948849403367231,10.254675965086,10,9.32191376537201,-0.864138850516227,10.852717715302
-1.11205844776772,9.31307948403328,8,8.09627254523179,-1.2774594086677,8.52197163314572
1.50717353337823,24.410402923862,26,27.3003239022923,1.09525297760593,22.609285467078
1.07200420396423,22.5566941047856,24,24.9725389709044,1.62463542730834,24.7442432350651
-0.972435248799278,10.1150535561698,8,9.14047533379957,-1.01971355842522,9.93213003131521
