"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44897056294812,7.53041695751127,7,5.7105009498047,-1.96669258411556,5.54781632944064
0.54941694490051,19.7379449653482,20,21.5225553258555,0.523275267669414,19.6662999530857
-0.0281271320601084,16.1230547463695,16,16.9032740212981,-0.112947595729412,15.7111632906229
-0.766659898151232,11.2781329546586,10,10.6257478403279,-1.07425034474973,9.62115968623366
0.810617811098365,21.1817859999796,21,23.3524471205175,1.47670219749133,24.2015985232837
-0.978415145826057,10.002927852948,11,8.96043857561622,-0.49602675988008,13.1847862639034
2.25834447537436,26.6734796916318,29,30.3756453519773,2.7007216135721,27.6651880006192
0.131355011578172,17.1656526818616,16,18.2417061576771,0.0616387912128921,16.8471252227639
-1.54100087945894,7.11149333396546,7,5.1551542227614,-1.36586915496656,8.07470158849169
1.85622672580125,25.5322234655396,28,28.8797696874063,2.41870462709691,27.0501196420282
0.602966728981402,20.045300439828,21,21.9126782759979,0.969148030374201,22.0183149646529
2.02937914858217,26.0540090471145,29,29.5581804091363,2.0716525576702,26.1574401471782
-1.52670115896897,7.17517670999155,5,5.23970744501708,-1.62209210313721,6.88874203112939
0.283572467713653,18.1339639012554,17,19.4802575421024,0.77856902890938,21.0626240662418
-1.45179164146976,7.51725565387397,6,5.69308293513811,-1.23958867142646,8.71942060157192
-0.266883358682712,14.5337841293947,16,14.8537700920091,-0.511897512333917,13.0811049007753
0.390779770692602,18.7955503161718,20,20.3239986609126,0.683542207431328,20.5581156928112
0.56419717366988,19.8233413222252,21,21.6309841563669,0.0948479178188185,17.0600276803506
0.335404773443325,18.4561369911774,20,19.8913823959425,0.611933874976988,20.1658861860107
-1.32136857522111,8.14688979161759,8,6.52455504753731,-1.27985091765872,8.50961988644434
0.128355503812587,17.146276839241,18,18.2168782741118,-0.188028050644916,15.2165927701686
0.0133218161931606,16.3961871372351,15,17.2543888860192,-0.0526929004069918,16.1059079448315
-2.08807292606992,5.04550552292624,2,2.37138469041747,-2.31800473278716,4.45234478833471
0.125340950331684,17.1267935248522,18,18.191910915965,-0.0985266815008292,15.8058447009627
0.0440093548151374,16.5975199670088,18,17.5129869738494,0.0159475112408821,16.5523263118807
-1.31693802430371,8.16903672811526,6,6.55374090853114,-1.1874569956974,8.99686208008381
0.0679760716644739,16.7541733862243,16,17.7140686556918,-0.00629644392188166,16.40809210448
0.149792982826206,17.284527592523,17,18.3939922279567,0.0901730201424997,17.0301307463078
0.126318700594794,17.1331139325482,17,18.2000105468259,0.504556028404476,19.558892949687
0.0183111788674929,16.428975292577,16,17.2965156451636,0.150212290225887,17.4121356188506
1.75526878410954,25.2049859645511,26,28.4577727088026,1.255783244968,23.3144973118808
-0.33261123431882,14.0952758651761,15,14.2864440361919,-0.355020570300137,14.112396613833
0.125130562074,17.1254333848158,17,18.1901678660895,0.0807346012785874,16.9696954689902
0.881452610614014,21.5486108899043,22,23.8164491678742,1.30263377942966,23.5105603404386
-0.857454427044306,10.7208095307404,10,9.89858366274255,-0.785091842773215,11.3375890978058
-0.113668833639307,15.5558894374392,15,16.1731093268589,0.751416766864296,20.9203517812131
-0.0737502691415169,15.8210616586399,16,16.5146675656981,-0.183277680706922,15.2479502737145
-1.10790950402734,9.26929190191887,9,7.99969447817976,-0.976836569100374,10.1810466816403
0.69337166926694,20.5511137124401,21,22.5539618082325,0.911665654098001,21.737998632946
0.635720585149939,20.2304803681051,22,22.1475564228519,1.2710428042608,23.3788341298964
0.427754120855195,19.0192786225692,19,20.6088829230629,0.429046737297147,19.1190476317718
-0.197638055718923,14.9961784703557,14,15.4511705233024,0.0225677052972166,16.5951657423902
-0.99714523090913,9.89449635990532,10,8.81857826029969,-1.93695937402515,5.65255450725539
-0.875775632674496,10.6101923657969,9,9.75413991108892,-1.17865224061759,9.04435678121282
-0.155331601135653,15.2784259265467,14,15.8153918862054,-0.523229848210976,13.0071907739881
0.774115957998879,20.9885590001332,21,23.10791709762,1.08894037829527,22.5804823762703
-0.184473674124674,15.0840433490644,16,15.5645901267437,-0.292808717162536,14.523785786158
-0.832645322386972,10.8716134120919,12,10.0954399156642,-0.817316304495346,11.1386516092845
