"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.437951477691926,19.2378214941663,19,20.8141650565026,0.308206376586553,18.3942748686966
-0.432381854887112,13.7346226526955,12,13.7346565529673,-0.69688756184037,11.8903098762124
-0.601283958400664,12.6430414940717,12,12.3134754254659,-1.10933110967123,9.42457965570823
-1.31297869641595,8.49748753648348,7,6.87164080314974,-1.75049192218613,6.35592772566645
0.122511115714827,17.3266722668209,19,18.3728765486521,-0.269188528890713,14.6800620563943
-1.92047248791038,5.86331268062629,4,3.34287689811526,-1.89289204509381,5.81147075923068
-1.29906217788772,8.56842384071049,8,6.96551709488047,-1.10880534263447,9.42750550331792
0.972045558532362,22.0715238261908,23,24.4055353657845,1.53170879565241,24.4080408932689
-0.467132215849319,13.5085099043324,12,13.4406725775237,-0.564604026180667,12.7382503523805
-0.940611107708563,10.5480964544089,9,9.5729762802213,-0.829124903754311,11.0661826713749
0.0231757550336692,16.6973925869855,17,17.5649581865779,0.410461823045793,19.0092098144545
0.516378557666883,19.6879566442395,19,21.3865842425016,1.12541577212078,22.745784422565
2.01551860755086,26.0379676894375,28,29.4666486191994,1.40902823451448,23.9398423117547
-0.933318950153098,10.5911730260017,10,9.62949891269258,-1.20300969416994,8.91341445872768
0.211942589258867,17.8832486150456,19,19.0857490582532,0.162637208144071,17.4906350129752
0.179917763045303,17.6851343197177,16,18.8321837889828,-0.50546706985522,13.1230913376334
-0.389536794149969,14.0141160809424,14,14.0977411704338,0.0106358969517632,16.5179253054268
-0.323686067881078,14.4446553684544,14,14.6563723171783,0.237140643812115,17.9569817933645
-0.783244311219073,11.4985110993907,12,10.8183394282506,-1.43460268447966,7.74039679206827
1.21961364956374,23.1939728438085,23,25.8248772492011,0.868484357718753,21.5229068651963
0.614846507247865,20.2371959408764,21,22.0838444884572,0.741142281370045,20.8661213764371
-0.490879715354885,13.3543633600584,12,13.2401333565442,-0.561574741911285,12.7578892470208
1.18462314269534,23.0426539194858,22,25.633384033077,0.946152898817497,21.9070015673237
0.492768566582523,19.5536036638399,18,21.2158282960662,0.425497387676903,19.0981180932644
0.954626218788481,21.9879596784429,24,24.2999062037662,0.888099837725966,21.6210942340478
-0.558099868667065,12.9200887200473,13,12.6746330904516,0.310486064428642,18.4081727287498
1.53286586244143,24.4451698158924,26,27.4134206895372,1.67854350330813,24.9322258327903
-0.134553019327467,15.6800606146383,17,16.2545416171243,-0.351952265817211,14.1326705914608
1.23962633057687,23.2794507753369,24,25.9330868865578,1.28714335313504,23.4462157580972
0.663381946570762,20.501171255614,21,22.4185393580941,0.78060191225019,21.0732150041255
0.89834473877622,21.7138142943941,21,23.9533343626859,0.975276735710878,22.047797112989
0.445828568029518,19.2835245656719,19,20.8723260027917,0.341261838467695,18.5949717823777
-0.0982610743476295,15.9156727473284,15,16.5584965397652,-0.310785696374663,14.4048581635262
-0.501201948427376,13.2874685871256,13,13.1530749498434,-1.16588602372023,9.11354341491635
0.542810811849201,19.8371631589694,22,21.5761262027238,0.536458809825045,19.7415465194308
0.253601871557184,18.1388372618656,17,19.412578494515,0.399223314792795,18.942494574267
-0.744656800805604,11.7376338478517,11,11.1311232872591,-0.938684075398582,10.4056862523979
0.497599947404641,19.5811787953453,22,21.2508814212009,0.46429894864784,19.3256915283126
1.76386243927143,25.2549759733839,27,28.4507834020091,1.53708629474096,24.4279232444846
-0.781346846724209,11.5102183624811,13,10.8336581139068,-0.729000537733724,11.6877611486429
0.441025384188579,19.255669241079,19,20.8368789499795,0.61670366990608,20.1923294766894
0.945344118124956,21.9431835382846,21,24.2433052996808,1.45373197812791,24.1137215494782
