"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.617604289650586,20.1230893621261,19,22.0415859994984,1.57462607462745,24.5652501248923
-0.271976678363187,14.6347230153422,14,15.0054298314407,-0.782872386380805,11.3513527961454
0.774623466879557,20.9646087935091,21,23.109185846613,0.757080299190883,20.950152405165
0.288496329701046,18.2111921206078,19,19.6060132590764,0.432892455923873,19.1416994246344
0.680998328713238,20.4686684119535,21,22.4802756991875,1.06029887398793,22.4487679521593
1.12663333953038,22.6709406786962,23,25.2699465718368,0.746045771064261,20.8920297394769
-0.0402960991302525,16.1430413721575,16,16.9528070652636,-0.164058217107235,15.3747410011146
-0.262047919818545,14.6996436203116,15,15.0894555045734,-0.504760393601945,13.1277073676335
-0.197682859847359,15.1202859177156,14,15.6334412742221,0.140432532390992,17.3502098401125
-0.20278218284039,15.0869853790964,14,15.5904044255254,-0.470547929956419,13.3516100329786
0.0102710624376252,16.4684550697837,15,17.3715947528783,0.101392287878488,17.1018384917345
-0.375305140478979,13.9596748430674,13,14.130660376156,-0.896874759576496,10.6551253550513
-0.788277540016012,11.3316202319524,11,10.7074948699806,-1.399932160224,7.9075495736323
-0.30693184901823,14.4061836710844,14,14.7094908805952,-0.397407512944643,13.8326044019356
0.102960495276382,17.0590315605447,17,18.1303769272188,-0.449972874655182,13.48663027848
0.364624917943935,18.6698250944898,20,20.1917066981336,0.26832533935488,18.1498222291407
-0.518321376624278,13.0319458696493,13,12.9253729435366,-0.17665012098104,15.2916869389657
-0.106123102475036,15.7167578942889,14,16.403471129823,-0.108909206291974,15.7376894613049
0.64761550299208,20.2876601642246,21,22.2505484678765,1.25017341278743,23.2907288406684
0.393824868303176,18.8432845889386,21,20.4129750573817,-0.0825069133763089,15.9108787842674
0.114163726239163,17.1298174816032,16,18.221214754983,0.00452359688135268,16.4783067701969
-0.10814199414789,15.7036440563589,16,16.3865586937521,0.370363794169178,18.770173012329
0.996406734677437,22.0689999147027,23,24.5078364498749,-0.227422659316929,14.9563107937828
-0.270440996312995,14.644764379188,15,15.0184273938405,-0.399628562745306,13.8179606053933
0.442258748013597,19.1278516145472,18,20.7756877368624,0.132286219505998,17.2985358646028
-0.283382011032763,14.5601476527517,13,14.9088857315956,-0.889702838305366,10.6982463283739
-1.49990563412551,7.48260875685884,5,5.63380730030678,-1.2166923125822,8.84047530434198
-0.734958164616268,11.6601439024609,11,11.1369006126356,-0.241784570768862,14.8613410738296
1.84411550102422,25.4033960062537,27,28.7568199638997,1.80315414640993,25.3476230955735
0.0725253762502508,16.8660493997805,18,17.882608925951,-0.0326474513781078,16.2366757202044
0.50502466631991,19.4905545593037,21,21.2374913140193,0.113055958702579,17.1762327124732
-0.444190139508017,13.5113981443326,12,13.548704115982,-0.598558261039887,12.518737796273
1.20938910849821,23.0357219297313,24,25.7320989573998,1.45826502301479,24.131142078804
-0.477723083438751,13.2940652502265,14,13.2662660704398,-0.897676861417507,10.6503086968875
1.11713560253661,22.6281980800271,23,25.2158159930996,2.0925454331814,26.2158674541032
-0.151302633110154,15.4228315075831,16,16.0242188339521,-0.035290845494926,16.2194490120618
1.46710257320963,24.0858566241882,25,27.0660991919085,1.34070556583488,23.6667005253014
-0.298732654864662,14.4597834551432,13,14.7789181072057,-0.0617662464857802,16.0466194879036
1.09144649003887,22.5116794362163,25,25.0682693534763,1.25568066550649,23.3140632525989
-0.242821768258577,14.8253444772084,16,15.2520961537736,-0.0951043531491872,15.8282964846744
-0.313562089648703,14.3628458414604,13,14.6533469010841,-0.0435790581037869,16.1654004895039
0.853347960724225,21.3680430250647,21,23.6203279771079,0.948929562319143,21.9205009673288
-0.913324096818155,10.5791326438523,10,9.72226585594037,-0.340480812552885,14.2084878360028
0.443430949943552,19.1346889422521,20,20.7843983611669,0.979227422357557,22.0667605760651
1.05269087747269,22.3333729032101,23,24.8425164214294,0.850465573362517,21.4320082390753
-0.747020326644902,11.5854566827981,10,11.0393163980218,-0.627841011138232,12.3303949648705
1.23892229982619,23.1626039816262,25,25.8929498369976,1.40049744155676,23.906228774651
0.549641057451287,19.7440593802688,21,21.559939595376,0.289743149663487,18.2814121962235
0.365839607382374,18.6770686731175,21,20.2009494312336,0.703851516396875,20.6674848606254
-0.850455987913041,10.9541206763385,11,10.2135343603957,-0.77842285600231,11.3789695596113
1.04674680833395,22.3057565522993,24,24.8075542489387,1.33315661731376,23.635966211574
-0.122196739047824,15.6122939801535,15,16.2687262679417,0.187173929073728,17.6450619689565
0.858467255018211,21.3938439124224,20,23.6530060423957,0.602104215989432,20.111250115057
-0.582221908939442,12.6220886509448,11,12.3917972082106,-0.953727156861896,10.3167667656906
-1.01290928279585,10.0002330804705,9,8.96260385147895,-1.7880925964804,6.20749308826418
1.62769718138625,24.6773597431528,26,27.8218037348414,1.74704782637739,25.1638401709112
1.81608602681741,25.3137565887682,27,28.6408076175059,1.64701978976891,24.82291923046
0.224551670735871,17.8192520812026,19,19.1047262195979,0.668795799082382,20.4781819949515
-0.343375212225341,14.1680613634092,14,14.4009060910405,-0.0506865058445007,16.1190103976975
0.827163967610039,21.2352477205607,23,23.4521170753841,1.16230084770896,22.9101790288328
-1.06482592271538,9.70631346928488,9,8.57627154704479,-1.17258135739559,9.07721043413628
1.33383099731907,23.5587698169782,24,26.3956565647027,1.61290851861788,24.7026715657029
0.253276204000978,17.9960380480129,17,19.3309213924836,0.294340146784179,18.3095631224456
-1.90221433272233,5.82959639294103,6,3.40551010958256,-2.05324463868002,5.25407086486265
0.723808066991463,20.697592893963,21,22.7706666646425,0.177447711771929,17.5839437658272
0.731741975133459,20.7396214292339,21,22.823962894615,0.443422781076412,19.2035888873608
0.0363275966818371,16.6353074168697,16,17.5861337062687,-0.736509132327901,11.6406123806825
0.623409395833498,20.1550577492518,22,22.0821850644992,-0.107932635737305,15.7441027042183
0.785442725190458,21.0207933697191,21,23.1803922163849,1.4434930023114,24.0742305087577
0.545816951964603,19.7224748332999,22,21.5324948597733,0.390254133625139,18.8890928512379
-0.645667110822848,12.2191225333476,12,11.8665508981461,-0.636638337467816,12.2739995031673
-0.738144578802073,11.6403938280073,11,11.1110978685407,-0.939845489746662,10.3988052678996
-0.228636231748741,14.9180685588086,15,15.3720250365121,-0.29868725179825,14.4848937288375
0.569517602362181,19.8558107873181,18,21.7020024255147,0.21811832836645,17.8386498937145
-0.567513524400758,12.7161008814874,11,12.5142461654381,-0.650861786895183,12.183012067354
-0.188011076968365,15.1834290570763,16,15.7150325527534,-0.350174225525419,14.1444201133904
-0.208848390284018,15.0473632419392,14,15.5391913159511,0.183173318929888,17.6199380925991
0.443182413663133,19.1332394560143,21,20.7825517602704,-0.18225282627302,15.2547144582061
1.57395191575575,24.4845770475341,25,27.5750239202418,1.77486757078338,25.2556237794434
