"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.975156129517504,10.2078512779027,10,9.22883012498926,-0.512764280355543,13.0754479182114
0.788798206386946,21.0807078528259,23,23.2554206438941,-0.0812544147378633,15.9190840591587
0.640697429005587,20.2884638157708,20,22.2473902176206,1.02682879116966,22.2927054526358
-0.383638236078324,13.9103391092831,13,14.0570854432808,-0.0264750876904124,16.2768787689335
-0.214429212219796,15.0208164737468,16,15.4946219234456,0.0313888716526796,16.6521831721464
0.733055483154681,20.7877249275797,20,22.882747859797,1.28162292117917,23.4231702915564
1.75250469398327,25.1449455637417,26,28.4526491581544,1.25295051451981,23.3025030676125
0.0360715180844607,16.6515655421654,14,17.596584274857,-0.0884140646957417,15.8721668471747
-0.345905664467399,14.1576021390365,14,14.3775985843365,-0.667551252452519,12.0765628811234
0.771183492543912,20.9888121397345,22,23.1385403088623,1.61659221828715,24.7157565500258
0.270146416797665,18.125394246894,18,19.4870084588833,0.191214823403926,17.6704168129473
0.29834881748933,18.2981313471637,18,19.7080192801377,0.158292917937013,17.4632108108682
-0.696592903916847,11.8957257151988,12,11.4367662638418,-0.447925625615073,13.5000786264435
1.15589337093311,22.8490346478921,23,25.5051389830068,1.3762938456406,23.8101002500366
-0.591321969745564,12.5633967911345,13,12.3069224013278,-0.349530885627464,14.1486715687293
0.138113494741722,17.3020634727671,16,18.4320163301869,0.336771363427407,18.567812373877
1.91517370292579,25.6590342055866,28,29.1241784551416,2.56219174546619,27.3744075151349
-0.462626235628586,13.3946340505654,15,13.3878324239011,-1.06664705980913,9.66412609706846
-0.70774026952995,11.825828007926,10,11.3455694539432,-0.14459053217714,15.5030238449937
0.915349394811959,21.7220567840476,23,24.0710113399709,1.23134473887726,23.2104937840517
-1.50840325725847,7.42876671145722,7,5.55643723255587,-1.65159100508591,6.76274341747975
-0.68932977421714,11.941356973202,12,11.4962917515742,-0.428613543367679,13.6270511550855
-0.415578797382202,13.7014355207444,15,13.7861076296326,-0.252948761973946,14.7874973046668
-0.232675920066917,14.9010306055562,16,15.3397949548435,-0.182117655317598,15.2556065800819
-0.00187701690097245,16.4070908413042,16,17.2821617991995,-0.0610913786632607,16.0510313338964
-1.19083165451151,9.00405360270704,8,7.64543404382712,-0.713582150378367,11.7848311855996
1.41900091010821,23.9457968047503,25,26.9060783813571,0.984104871058341,22.0901278642765
-0.40346985624018,13.7805816465394,14,13.888791643867,0.184399957129453,17.627643691188
-0.238797275060163,14.8608357180967,14,15.2878287888176,-0.346459566545987,14.1689694054647
0.876462102073655,21.528522162429,23,23.8249046017888,0.907029869521286,21.7150927755592
0.829394312267846,21.2900639732557,22,23.5216701351819,1.19255123546142,23.0429406516913
1.21473840229539,23.1064625480896,26,25.8332785737109,0.984640880431798,22.0926928128193
-0.710391984293477,11.80922558413,11,11.3239051168057,-0.984692553348971,10.135155360566
-0.718351990924391,11.7594457670562,10,11.2589413465425,-1.561043248683,7.15637803466521
1.52586144695222,24.3523737078801,24,27.4280983651678,1.23055354965226,23.2071067485823
-0.356632411258628,14.0872658871222,13,14.2864502804442,0.0286453702133694,16.6344579822605
0.784488749381897,21.0582843471114,22,23.2269013965394,1.03605522733408,22.3359569743679
0.167030719249066,17.4843090181353,17,18.6657689303079,-0.564516584283539,12.7388171185114
-0.632886510668426,12.2982334681698,13,11.9615509895212,-0.476501252529131,13.3125913690215
-0.225453280831124,14.9484513469591,13,15.4010946946282,-0.575760853923795,12.6659958552535
0.57599722338069,19.9286845432892,18,21.7892178125517,0.681236517080843,20.5456464653944
1.59212577369786,24.5936999830014,25,27.738953865811,1.22863621268988,23.1988935381932
-1.03037710757598,9.89012442161362,8,8.81172752363125,-0.90696651376881,10.5946118236873
1.4848199210463,24.19879356133,26,27.2306815913192,1.43824357710721,24.0539070248238
-1.56352334135502,7.18057423730405,6,5.22474926258886,-0.848150474111711,10.9499256960381
-0.836895696439082,11.0292452832338,11,10.3048528335945,-1.29888320039308,8.41181983424122
-0.338014359535669,14.2093645863285,14,14.4446646743192,0.193884884254968,17.6871580651388
-0.102077715341845,15.75640695705,14,16.4441140520684,-0.430864133747702,13.6122440445585
0.16984476730354,17.501989795084,19,18.6884397226631,-0.135538012669373,15.5626192691049
1.11622921931604,22.671494558918,24,25.2789963864085,1.05878404514116,22.441754639928
1.01718650050241,22.2139089371509,24,24.6965956333987,1.39640661073077,23.8900604057652
-0.797663293850872,11.2684775940958,11,10.6176801782994,-0.52731857868076,12.9805476977308
