"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.959155091277214,10.2518318274132,11,9.31252657363025,-0.618932644389664,12.3875923259377
1.35462227873902,23.6349502427502,25,26.5184289814013,0.290754494835436,18.2876082744744
1.32858626699684,23.529217787416,25,26.3848100218004,1.38887448849842,23.8602068837598
0.861620936325452,21.4061841582338,23,23.7060582634579,0.941326613732927,21.8834993360712
0.71555530834056,20.651822023668,20,22.7524533977958,0.775568582665685,21.046976773583
-1.47941731571443,7.50972325194334,7,5.68139205836467,-0.783849393394669,11.3452930366371
-0.665952817962333,12.0485410504835,11,11.6705807466416,-0.711711484376201,11.7966311902321
0.135086079455077,17.2583140814322,16,18.4281249510813,0.209782706905961,17.7866336491221
-1.21030715622009,8.84739895472238,7,7.45916585515046,-1.31107905871381,8.34961681531458
-0.300098772795804,14.430451994476,12,14.7763369991546,0.199989180048372,17.7253951810948
0.570610755305163,19.86120555545,20,21.7504351167723,-0.0391671485264622,16.1941777123116
-1.32905967478078,8.2348670895266,6,6.64703153939408,-1.46212673039648,7.6098456922099
0.532676008859098,19.6475663412785,20,21.479146321899,0.875762366611593,21.5594309262769
-0.296427260762026,14.454657578966,14,14.807768833734,-0.324143639649793,14.3165075924192
0.295450106500664,18.2525347426205,18,19.7016182967398,0.310845885961852,18.4103655811212
0.672240744122266,20.4198868877334,21,22.458802757329,1.73966430615775,25.1392614166768
-0.244344664849108,14.7979783031866,16,15.2532792560896,-0.430764392711983,13.6129002081755
-0.824707427010732,11.057759644933,10,10.3718579610997,-1.20822315524441,8.88557005306216
-1.10378948362804,9.42568573287402,10,8.22358615951789,-1.12096622979133,9.35999140106018
1.15218060092609,22.7782893901422,25,25.4370470180473,1.39520420891922,23.8853019986597
-0.965254887168201,10.2160944458385,9,9.26548822875256,-1.25655913629526,8.6305107306293
0.796939287820025,21.0774493230486,22,23.2907533746979,-0.160674356568721,15.3970502069622
-1.1921393762232,8.94413754654668,7,7.58718465135312,-1.6180472492433,6.90618715250472
-0.521264957714632,12.9793349045066,12,12.88711622141,-0.860919406765994,10.872255150707
-0.71660647147772,11.7284057774211,12,11.2513677515321,-0.720739918182884,11.7397258747756
0.148848622961356,17.3450289461215,18,18.5394205110518,-0.0788800560881817,15.934635998487
0.252279398213185,17.9885496812429,18,19.3640277201248,0.567053775698417,19.9148901946802
-1.23230681502591,8.73132030175212,9,7.30547127177817,-1.40449758964267,7.88536668079008
-0.432960559697274,13.5561527884845,14,13.63920161422,-0.402707225186113,13.7976656694658
-0.360034850831909,14.0354891391173,13,14.2630730223333,-0.0751441107474131,15.9590988120452
-1.28182056984036,8.47437631889158,8,6.96492495630731,-1.02399058845885,9.90751126701156
1.38189013828313,23.7443060291264,25,26.656693162869,2.01611708243188,25.9990197549555
-0.662998762717331,12.0673142891255,10,11.6951515180213,0.000927631823255923,16.4549828720422
-1.02608462338712,9.86392432275138,8,8.80164125400952,-0.844495863511987,10.9722087060751
-0.258525048216782,14.7045251523401,14,15.132066401608,0.120878118587777,17.2260348408259
0.356537808461513,18.6210355901081,18,20.172206396224,-0.47770866632782,13.3046806745434
0.843085715314471,21.3128490152632,23,23.5881798427045,0.80977853181803,21.2242815215887
0.526974936839287,19.6152241058838,19,21.4380561019146,0.660793083906818,20.4346198363679
0.731897753706128,20.7383584681332,21,22.8619567857212,0.439414506709837,19.1800546821163
-0.0260669183765275,16.2269573828321,17,17.1011995234664,-1.01980114976512,9.93162546325791
-1.77656007792468,6.24312102893334,5,3.97843469260497,-1.55946276505453,7.16343048872076
0.253259106330953,17.994572019167,18,19.3717336432849,0.728226937012441,20.7976459884708
1.47994157794799,24.1260405364405,25,27.1399926100229,1.04591453166264,22.3819808302764
0.553124782832045,19.7630682201488,20,21.6258449939352,0.506138730898886,19.5679996684156
-0.629717648283311,12.279551697149,11,11.972834630824,-0.167636784425911,15.3511433224174
-0.206676907614921,15.0460434507391,14,15.5748216135375,-0.0811725510525765,15.9196203232337
0.192427396662693,17.6179774275792,19,18.8894632720808,0.252808259189326,18.0540488074331
-0.693226864348654,11.8757408685621,11,11.4443512509045,-1.03163315659609,9.86361711727445
-1.0209483748839,9.8933582886499,10,8.84043136044598,-0.848493763935194,10.9478337794621
-0.0484082225970739,16.0820033019359,16,16.914236590721,0.667221099361562,20.4696203987456
0.639976305075037,20.2447075926245,20,22.2368490216111,0.707768031432809,20.6884798975284
1.53568223146031,24.335177886564,25,27.4053098179304,1.03995464016563,22.3541836809065
0.553110500669017,19.7629878257569,20,21.6257429091551,0.36562269107757,18.741727413036
-1.2641668128842,8.56529907026609,9,7.08548662300642,-1.11004935394636,9.42058369826112
1.08650055525089,22.483023274437,22,25.0646781812674,1.32600379318213,23.6067419669783
0.422613060171895,19.012590513584,17,20.6714002031391,0.564192400038103,19.8987547124221
-0.582293317577188,12.5841415411036,13,12.3710331163173,-0.551326099940831,12.8243943839416
-0.954468593161013,10.2793401732312,9,9.34872980515356,-0.588381208784773,12.5844103658238
-0.498379185035913,13.1283315544536,13,13.0815221944372,-0.495220830524165,13.1900562417565
0.696734708265593,20.5515023783246,21,22.6254687757273,0.0731121948920454,16.9208166613956
0.5362543550771,19.6678351060433,20,21.5048946367723,0.351320412908514,18.6556872169462
1.23611023849344,23.1431402006987,23,25.8973275278409,0.416186134001326,19.0431058909073
-0.57941493463341,12.6027036242516,12,12.3952877029225,-0.886873029271943,10.7152867171814
-0.225992415625127,14.9188775923959,15,15.4100272249289,-0.530212515520889,12.9616984702171
-1.16504083509722,9.08989253863624,8,7.7799566067343,-0.673200528054487,12.0406094826093
-1.35636201004735,8.09897283796011,7,6.46645076697286,-0.967293864608788,10.2369599948515
-0.122441394742126,15.5990902481568,16,16.2905627987963,-0.228771086525692,14.9473955946387
-2.16878312533049,4.88815113858822,3,2.11593320537301,-1.59506570333004,7.00607760272591
-0.839542647998603,10.9672063603756,10,10.2529662844456,-0.393398453118608,13.8590417442086
0.104695652371725,17.0659984989357,17,18.1811435405416,0.252467974470947,18.0519444738633
-0.815001580832689,11.1172076620204,10,10.4498921824452,-1.10486821421761,9.44943510295075
-0.615899540151577,12.3680501428383,13,12.0885694919871,-0.0336865350246246,16.2299047814275
-0.259205519491681,14.7000400125381,14,15.1262479037012,-0.0244220977709316,16.2902439239434
-0.74787776923348,11.5325493517785,13,10.9946977060487,-1.09613767152359,9.4981881977971
