"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0409626630205856,16.1813222445672,17,16.9935919619705,0.353501602365021,18.6688310707121
-0.86583196271536,10.8128250760519,11,10.001847115918,-0.552448802601033,12.817104300497
0.626348640691324,20.2601757171897,20,22.2198756093148,0.153510328762508,17.4329916130929
0.0849473750844906,17.0002546238126,16,18.0498079026043,-0.631796735093522,12.3050256430353
0.13551185324737,17.324273150502,19,18.4667897126348,0.222202278166033,17.8640987263987
1.21977914204357,23.1756181950614,23,25.9093084854191,0.312096800272082,18.4179873877561
-0.100282890246234,15.7907617678846,16,16.4887352918349,0.92456239566381,21.8014877414806
-0.220675759407106,14.9922615841838,15,15.4544034045472,-0.50211941990986,13.1449615901131
-1.0030738593934,9.99688757804183,9,8.93111705324725,-0.977373385308281,10.1779068199306
-0.0714964012819356,15.9805988288577,15,16.7342164730107,0.1947341551648,17.6924809392702
1.32129785969637,23.6019556938451,26,26.4482859888442,1.10697454687898,22.6625517181456
-0.968248229796047,10.2003298924133,8,9.19828333021064,-0.3306309518707,14.2736087171531
-0.698967666840101,11.8510288025696,11,11.3614487465129,-0.0412735086299246,16.1804405741284
0.619119065347135,20.2201652857151,20,22.1690323224357,0.289302231765577,18.2787103809999
-0.669084247641513,12.0414779975014,13,11.6105239285004,-0.581126219777457,12.6312915020483
0.458516135249203,19.3047149437151,18,21.003487897592,0.149913168617201,17.4102433613422
-0.427906823631706,13.6144663155165,13,13.6634519735068,-0.372875957302956,13.9944656918254
-0.0909095659580035,15.8526347200864,17,16.5687624581878,-0.470625615214688,13.3511007293143
-0.0816444731451645,15.9137381119982,16,16.6477769183751,0.266095226609336,18.1360800690916
1.59672837893374,24.6585748016324,27,27.7887136893165,1.02851995848686,22.3006464496428
1.37531869564946,23.8205496873668,26,26.7249177960832,1.24378090763811,23.2635677317599
1.02397009467735,22.2944452767953,23,24.7961651692489,0.563137224387022,19.8928005143623
1.01637318937853,22.2586671385916,23,24.7509617226759,0.968271880144842,22.0140938725362
1.39649355886152,23.9046904569556,25,26.8314688049667,1.40029964485285,23.9054477520091
-0.79226269153995,11.2649026773705,11,10.5942482207497,-0.70284833885102,11.8526050328024
-0.202144966791319,15.1155064917611,15,15.6142304372703,-0.703258104759311,11.850014837811
1.25249696633298,23.3152588768582,26,26.0857812851732,0.672492384531439,20.4982606418903
-0.620792603297165,12.351704914283,11,12.0160209889056,0.0877521876321149,17.0146393468051
0.392184098014699,18.912297773981,19,20.5025122227741,0.227872986926022,17.8993957454654
1.67191346632384,24.9227726773408,27,28.1257029483092,1.78703575335,25.2953623599729
0.805704990188327,21.2185239045376,21,23.4354734055588,0.952913551226383,21.9398420870952
-1.95420991863865,5.56414028895612,4,3.03490236939193,-1.52695518830221,7.30987505208926
0.889554642018428,21.6436361336036,23,23.973500259641,0.833808808802952,21.3473818119604
-0.237241187479264,14.8820286926887,14,15.3113959307409,-0.0328742954064382,16.2351976182231
0.0992878933598675,17.0924648044257,18,18.1685280079896,0.0876343696353893,17.013885237907
-1.0987952270546,9.45124029458667,9,8.213834918187,-1.93411387045068,5.66268250839785
0.538538008063603,19.7671398880921,20,21.5927873448179,0.391689290049387,18.8976470187599
-2.27008678012921,4.56444443224771,3,1.65108894974025,-2.02964796333042,5.33253292132643
0.0392503343231418,16.7048690803058,17,17.6692142245013,-0.228210793994524,14.9511000380369
0.655189499546532,20.4187362911237,20,22.4212894996459,0.0412046376927096,16.7155406090055
-0.0366120159880924,16.2098642520045,17,17.0304585920591,-0.0533018901923171,16.101930447463
-0.00680617100348351,16.4049772252835,15,17.2823744502801,-0.0273811212352504,16.2709793229895
-0.0421190059634294,16.173733619856,15,16.9837893721389,-0.00125247313537708,16.4408368439592
-1.38817102142377,7.93273825662465,5,6.21009101898289,-1.42881566372095,7.76808755027056
0.32795828695879,18.5248552249324,19,20.0070771612632,0.24442102545212,18.002131678689
-1.70150038160433,6.52433352273122,6,4.33367153631847,-1.84213687534612,6.00004899604811
-0.559945113344549,12.7464440442029,12,12.5315632632819,-0.760567533590516,11.4901030078559
0.203015376770444,17.7516514596037,18,19.0159624664453,-0.490515495129227,13.2208337221186
-0.355898403254023,14.0922439395293,14,14.2853359827376,0.0697629371257624,16.8993195617791
0.762698862777849,20.9947904525582,22,23.1520428274182,1.62904377562127,24.7598076149153
1.55595139188078,24.5110562897863,26,27.6009532594838,0.798147620223574,21.1642710861756
1.00902270168696,22.2239353417169,22,24.7070784256499,0.897074713324467,21.6657524844991
0.476324690440627,19.4086823111774,20,21.1360790394651,1.19597696646669,23.0578586951145
0.259155620093459,18.1021026294802,19,19.4655735876886,0.540915111616083,19.7669065415472
0.776909767653979,21.0691467219367,22,23.2462614655519,0.859065262180893,21.4754747511059
1.66680466636221,24.9051363772609,26,28.1031756796821,0.965266127281462,21.9996007285012
-0.584691349723408,12.5854279323227,13,12.3213290885536,-0.750864336724833,11.5507019697718
0.707677672543091,20.7029513136106,21,22.7820180170434,0.320158783732768,18.4670486581678
0.627034113283903,20.2639638342166,20,22.2246889526283,0.866385767443111,21.5123548493923
-0.320889250518814,14.3251280719274,14,14.5881493299549,-0.763749903427151,11.4702594880453
0.139026026130717,17.346673348674,18,18.4955969366604,-0.227792867606704,14.9538631739098
-1.44260512235268,7.67027945068041,7,5.86213929285377,-1.3403771763678,8.20168512536187
0.917703295064974,21.7830501932503,21,24.1498161272893,1.1575711638661,22.8892538862097
0.01346663522197,16.5372336223138,17,17.4530301164507,0.287037064975188,18.264825322623
1.06867901643633,22.502580052055,24,25.0590997891617,1.39451693844784,23.8825809359337
1.22227355094533,23.1863399849212,24,25.9228566754869,1.59729389164401,24.6469375615798
0.0342366338078813,16.6723242888409,17,17.6272549713127,-0.555318965237855,12.7984725716908
-1.47622988462865,7.51189963719176,6,5.65185287499957,-1.79007033960126,6.19977945528607
0.0990173633846459,17.0907275383603,18,18.1662916837352,0.419937369561977,19.0652871923107
0.32981708019944,18.5361682226885,19,20.0215548604921,1.36892135423221,23.7805949823507
-1.87872319785709,5.83520665792177,4,3.40384707939891,-2.22929944606818,4.70543037240474
1.78822804801639,25.3121505760385,27,28.6244294328874,2.53986493359298,27.3255353590111
0.184594306437491,17.6356482541722,19,18.8669942758594,-0.0802341553320552,15.9257671587366
-0.129113730191601,15.6001272171896,16,16.2420563097588,-0.203518220001238,15.1142945978529
-0.461268893674464,13.3939587503171,11,13.376156228133,0.122114607570115,17.2339006218835
0.264134126856827,18.1329481761413,18,19.505115809915,0.862632331258125,21.4934592385154
2.25674172360561,26.6633226659997,29,30.3860863854383,1.98377365840723,25.9046352975583
-0.1811978380503,15.254710957567,15,15.794675489203,0.106015295707192,17.1313443403775
0.90935782981739,21.7418898543651,21,24.0977668320452,1.06885180048577,22.4882773317036
-0.35483183936637,14.0993346081881,14,14.294558890912,-0.0191042388516788,16.3248476827487
1.96262495675737,25.8540462944866,28,29.3239566218749,1.42286691327265,23.9940747081959
0.485894988196522,19.4643068244638,20,21.2069942418435,1.02033906913349,22.2621775910398
-1.23531153470968,8.70947386022974,8,7.23670917372902,-1.44295245429664,7.7005914476173
0.0186299551977775,16.57085618852,15,17.4964010910564,0.0409470687966568,16.7138793046973
-1.81951024675934,6.05709852780801,5,3.70439796439058,-1.7167771546623,6.4919245037004
0.158299873713134,17.4692418636359,17,18.6531775320554,0.136737682540032,17.3267827274117
0.881923600529755,21.6055555818103,22,23.9253299525145,1.17227862160981,22.9541739153586
-0.289269283874136,14.5356305858807,14,14.8616768870704,-1.02192055383621,9.91942163191544
0.308775202638351,18.407764598557,19,19.8571913301787,0.576769661418801,19.969560347672
0.673589583524209,20.5190118906244,22,22.5486035201752,0.700074146681863,20.6472062621789
0.232132340555972,17.9340042970802,17,19.2499926689275,0.155105297948605,17.4430728255095
0.569250583697792,19.9413247413103,19,21.8144730098785,0.458090610241439,19.2894622812917
-0.126910312019837,15.6147126690621,15,16.2609355551525,-0.504257459374866,13.1309927768708
0.449173476595797,19.2499341881659,19,20.9336020248098,0.253718930232433,18.0596795814916
0.827604240874912,21.3309697958512,23,23.577848521297,1.30186091631946,23.5073612122981
1.45775180474428,24.1432791455975,25,27.1338647286283,1.30871148072496,23.5356769253282
0.633413207991363,20.2991709945405,20,22.2694213001906,0.0204989787409087,16.5817833791014
-1.58759684941592,7.0077589016355,6,4.98061790588886,-2.53465258657708,3.89419534484573
-0.456312394791157,13.4266765622862,14,13.4187945328169,0.140896381175494,17.3531496615318
0.633416194843381,20.2991874601404,21,22.2694422190843,0.825191056898038,21.3033728839943
0.694199825880645,20.6305100102147,23,22.6901104889546,0.953359820168645,21.9420065410164
-0.848581721556202,10.917963380183,9,10.1396718494492,-0.556628342261979,12.789975216524
0.582222913835435,20.0143372003177,20,21.9073498821987,0.991104865203208,22.1235777874892
0.932558257918051,21.855955310937,23,24.2419968839901,1.3455761618579,23.6864714000394
0.926912612714507,21.8283020083976,22,24.2070339001091,1.42407242019983,23.9987816938549
0.479222036377652,19.4255406051973,18,21.1575732626894,0.082313892807644,16.9798147425184
0.180060383033906,17.607023093763,16,18.8302238326984,0.188013369308449,17.6503309148628
0.270996341353808,18.1754007950083,19,19.5595293770012,0.739985606623759,20.8600027355096
-0.750863563360934,11.5233305296275,11,10.9326326272363,-0.137026179518987,15.5528248448603
-0.539615367511141,12.8791740416404,13,12.7048033770723,-0.0112411789031872,16.3759702261396
0.516165742913409,19.6390952670543,21,21.4297240872521,0.564964669881688,19.9031111517844
-1.12026908081404,9.33165878120372,9,8.05648348047621,-1.38731843145876,7.96910918132295
0.956549688848583,21.9727261532126,22,24.3896128670456,1.64782792778123,24.8257431308091
1.73739941500204,25.1448336088846,26,28.4097863883391,2.04647759354082,26.0861910227096
0.351249390830613,18.6661852493638,17,20.1878936501638,-0.486432210149126,13.247555009036
-0.963748459192731,10.22680099797,9,9.23303599583194,-1.15472969148147,9.17431658643143
-0.370637214566327,13.9942921806744,15,14.1579095047408,0.109085738067484,17.1509273675908
1.48878773594171,24.2614510420427,25,27.2838061892781,1.77712118631627,25.2630021972475
0.0642049248851406,16.8664600142149,16,17.8774721708822,0.336281785987543,18.5648492913301
-0.823978774944265,11.0688437754754,11,10.3374043144602,-0.999294045539373,10.0501965821804
1.09923489247254,22.6424512431089,23,25.2357786222717,2.20278696128882,26.5138643194085
-0.00629716190173054,16.4083025468727,17,17.286666282241,0.415161029411623,19.0370400556251
1.06614795966556,22.4909076254628,24,25.0443552243504,2.00939746312755,25.9795403703051
-0.202831092693834,15.1109446858623,15,15.6083157359181,-0.297027341929265,14.4958754263581
-0.118414647514833,15.6709254475405,16,16.3336877367173,-0.290236006868763,14.5408071503271
-1.3011015567641,8.36805138208045,8,6.78595844033145,-1.64894811193154,6.77394409419062
1.11856715079126,22.7299535274781,23,25.3463047937768,0.785032686258772,21.0962690259511
-1.06604069204856,9.63566413576717,10,8.45639495796273,-0.798643163357962,11.2537234883197
0.383449016593734,18.860027427222,19,20.4357194860221,0.785964564877428,21.1011125939184
1.50019782643071,24.3044432829923,25,27.3383875233551,1.68353309746249,24.9493682112207
0.138995752394799,17.3464804447347,18,18.4953488682697,0.415129344682584,19.036852538537
0.210976275864872,17.8016327168731,17,19.0801253778199,0.884962339423872,21.60544282949
-1.19918321091162,8.90146332019614,8,7.48987710915347,-1.29547549196387,8.42926561130717
0.109186661182076,17.1559711907499,16,18.2502671651724,-0.0325872808588989,16.2370677808582
-2.49527946065491,3.97118766631432,2,0.804187498173373,-2.66818571654022,3.58890361190692
-0.234703496602211,14.8989184448329,14,15.3333106928272,-0.280133039676485,14.6076509680306
0.724003966417606,20.790201316149,22,22.8926820552982,0.0690650937080166,16.8948389596225
1.28351631229364,23.4456777856687,23,26.2506490315525,0.712061692227915,20.7114608983481
0.825264195305188,21.3190021807144,22,23.562697785988,1.19522902865942,23.0546036685722
-0.241762148199477,14.8519369120791,14,15.2723483266553,-0.467955006570578,13.3686114034647
-0.146141439146767,15.4873314945681,15,16.0960224485041,-0.692290985642731,11.9194182327572
0.307456135684672,18.399690712815,18,19.8468533763632,0.325519772674809,18.4996149007869
-1.55935050238308,7.13266235045506,7,5.1472112895107,-1.23947088973441,8.72004009999077
-0.804209012145737,11.1908528571043,10,10.4972531209197,-1.18687954607481,8.99997137409558
-0.510831448244952,13.0677377380373,12,12.9508200105139,-0.606584932945658,12.4670182896011
-0.326217979159759,14.2896651424445,15,14.5420514063972,-0.760184531545709,11.4924922440947
-0.697386295403457,11.8610761137329,11,11.3745915310585,-0.9494679136683,10.3418977194389
-0.447325961782618,13.4860350026406,15,13.4961417272184,-0.143485020534535,15.5103037713281
-0.123934037620346,15.6344099955997,17,16.2864300269097,-0.397513499421069,13.8319055691334
-0.756445347137101,11.4883271425081,11,10.8868103120547,-0.746344088788572,11.5789804880422
0.535299558170244,19.7486653467287,20,21.5692655218995,0.722594813357787,20.7676786813459
-0.000794175700485524,16.4442381805088,17,17.333043261342,0.166630664927561,17.5158228717507
0.606644922792084,20.1508825304735,21,22.0809724272255,-0.220459661238398,15.0023416546933
0.32211712268125,18.4892668187991,18,19.9615287743523,0.976207595234878,22.0522681948239
-1.04509486863783,9.75486010200594,9,8.61309533897136,-0.960976651997151,10.274075406418
-0.0240439634913379,16.2922287704238,16,17.1368239760434,-0.020057162815102,16.3186486360603
-0.149810788856967,15.4630069156765,15,16.064522538774,-0.53199832335647,12.9500703519513
-1.05430678784651,9.70231807792804,8,8.5440277909058,-1.10331168666159,9.45811451539252
-0.59042618435104,12.5482039264515,11,12.2727152575902,-0.763314758842763,11.4729718956898
0.346555272140874,18.6377760355912,19,20.1515557320549,0.915734600179203,21.7580668868573
-0.733470272704593,11.6327129696236,12,11.0758010088682,-0.932685095753202,10.4412701513535
1.25775006223064,23.3374798346035,25,26.1138679912559,2.06735415578435,26.1453407807472
1.41894913663474,23.9929798916579,26,26.9433222792526,1.35161742371013,23.7109301299852
-0.789895672881629,11.279603150864,12,10.6135019908997,-1.60222246832598,6.9748292872888
1.10198291741915,22.6549362458784,24,25.2515487573289,2.11188681541771,26.2693936371712
0.699050185219763,20.6566229668194,21,22.7232432136156,1.12246040363443,22.7324924555379
-0.577588878134651,12.6315773027755,12,12.381593306594,-0.10900689370093,15.737047908257
-1.06060341103593,9.66651224919333,8,8.49695440350076,-1.4901899878674,7.47869660260475
-0.645815992510752,12.1905900509838,11,11.8054635510122,-0.270477902967946,14.6715314672743
-2.18004756160057,4.82831742145369,2,2.02067320767116,-2.25909892921163,4.61873003032625
1.88569598785249,25.6210230029417,27,29.0222444629381,1.82799947128487,25.4273409944794
0.397940916750216,18.9466718920281,19,20.5464285881194,1.21461328276518,23.1385999882024
0.778748111877401,21.0787348756684,21,23.2584091951281,0.292759035153691,18.2998845036727
0.5642531034054,19.9131083407346,20,21.7785725069976,0.100933967416254,17.0989119641391
-1.38250584661576,7.96048316115339,8,6.24683820478556,-1.33352911338605,8.23607224844041
-0.0352760085275335,16.2186259375066,15,17.0417749528416,-0.248778613287619,14.8150817243155
-0.736921016867139,11.6109752503445,11,11.0473516504408,-0.222126536608304,14.9913231576463
1.16306229972043,22.9284420926959,24,25.5970282195118,1.26641688621666,23.3593793809276
-0.646590670960121,12.1856144891366,10,11.7989598715662,-0.603271872977039,12.4883575322003
-1.66889958559336,6.65940279345349,7,4.51480571980766,-2.25595797484322,4.62778745165398
-0.51193116363261,13.0605205766771,11,12.9414060215719,-0.412093850275933,13.7358121901606
-0.439798613051737,13.5357929057732,14,13.5609693666151,-0.490319776812109,13.2221142501546
-0.116026248235749,15.6867215859199,14,16.3541289681236,0.350315773113034,18.6496305838596
-0.087221793314144,15.8769623329285,13,16.600223227504,-0.528659619155437,12.9718121675784
0.0736368740233867,16.9273590362248,18,17.9559249822062,0.633801655159953,20.2867493023505
1.28991105675527,23.4723267133701,25,26.2843439492813,0.63725791221607,20.3057652427835
-0.282227158307214,14.582521176255,14,14.9225824373875,-0.547040138668542,12.8522349698122
-1.44791448044784,7.64508093850816,8,5.8286990787197,-1.16933985085021,9.09478775515311
-1.12862251367026,9.28542841877954,8,7.99563486281776,-1.01230985588098,9.97483744924463
-1.26279246966085,8.56556437915232,7,7.04680546924503,-1.0562026590708,9.72335444257512
0.338530040151003,18.5891190915374,19,20.0893091061743,0.837415670247733,21.3657556036728
1.65804054727489,24.8747749599353,27,28.0644055722002,1.74657414647245,25.1622661204358
0.932396075159394,21.8551618428103,23,24.2409937038976,1.30110259224421,23.5042211225979
-0.751043585413701,11.5222008507626,11,10.9311538384218,-0.174021622616359,15.3090288051076
-1.13225080128936,9.26539887018721,10,7.96926897363947,-0.999107120807174,10.0512814161415
-0.968660696007594,10.1979055412455,9,9.19510040140257,-0.911943393542773,10.5648395131778
-1.41496318560422,7.80262181774736,7,6.03766824146558,-1.62875016403771,6.86011489190773
-1.47944856946842,7.49688907693615,7,5.6319095084061,-1.20937708785764,8.87941578636354
-1.72925316333318,6.41141093613877,4,4.18198702206947,-1.88467566298387,5.84159295740847
0.00862636345623543,16.5056914363582,17,17.4123376930004,-0.0532973966164581,16.1019597973629
-0.797844012549058,11.2302767015622,10,10.548894863172,-0.785133249197957,11.3373323952093
0.105930197533965,17.1350921719748,16,18.2233960047032,-0.100680029222011,15.7917143549356
-0.80290873254792,11.1989010194075,11,10.5077958551737,-0.620658457255903,12.376504536262
-0.504337274731587,13.1103773456518,12,13.0064351349916,-0.735925311152173,11.6442754341519
-0.498714500088217,13.1473225471315,14,13.0546181068644,-0.0369199959608211,16.2088292946942
0.691856693350396,20.6178779331936,23,22.6740814901348,0.650726808312815,20.3796425912594
-1.73429775742691,6.39108758195902,4,4.1546620480375,-2.40976574351203,4.20592704667937
0.770991093013677,21.0382292413379,21,23.2070879450498,1.22530179193794,23.1845924825356
-2.23781223846873,4.6571907656855,3,1.78141554404302,-2.14138784887435,4.97143868066599
-0.923020668114784,10.468267169997,11,9.54994374988095,-0.847208463760029,10.9556671168143
1.63422744401544,24.7915971605661,25,27.9582620328569,2.04415457930972,26.0795695206926
0.840281425488507,21.395605349414,22,23.6596666949839,1.11873650728313,22.71571856062
-0.438191884045568,13.5464180776747,13,13.5748113559855,-0.665776629559694,12.0878653645077
-0.705054839537998,11.8123867211695,11,11.3108987449669,-0.58930046504285,12.5784740132593
-1.60342539024472,6.93864305485527,5,4.88834141795533,-2.1693043839152,4.88528350791458
-0.714103017773219,11.7550458419111,11,11.2358798813005,-0.767377267991579,11.44766020237
0.373002750230997,18.7973398482535,19,20.3555959314292,0.273494265746328,18.1816444853851
-0.573731171918708,12.656665308196,10,12.4143517279234,-0.691605660873718,11.9237605555262
1.02792818340855,22.3130386646775,23,24.8196560427568,0.171978193518583,17.5495185233971
2.11880579525318,26.2993205894848,28,29.9051966478266,2.00695558553287,25.9724448533466
-0.916538843745526,10.5070024693125,10,9.60076446201766,-1.65150545555773,6.76310570898453
0.047895018393998,16.7609219654833,18,17.7414696778548,0.406347978937225,18.9848144189354
-0.456610586549636,13.4247077602075,13,13.4162288681633,-0.669057506506044,12.0669727438073
1.8969540913513,25.6557083268417,27,29.0670609688747,2.01123911972756,25.9848858582037
0.495566788792656,19.5203442926728,19,21.2784193522438,-0.140282405347743,15.531390245409
0.284169728744095,18.2566873938608,16,19.6636915981693,0.159362190230009,17.4699630722951
0.340536366270946,18.601293759438,19,20.1048852988354,0.268263304381991,18.1494400661938
0.159214734893143,17.4750474816823,16,18.6606396241151,0.884538056661134,21.6033247264061
-1.0971643840448,9.4603651766552,8,8.22583945469841,-0.858264309158503,10.8883817253092
0.996032942781689,22.1622825920988,24,24.6291759088838,1.70230234468593,25.0134666070964
0.63567292964641,20.3116229867083,22,22.2852406850935,0.256257492939672,18.0753692345517
1.03954544297297,22.3674237647223,23,24.8883635674574,0.824046958537339,21.2975186737456
0.414465395706819,19.0450088331975,20,20.6720288354271,0.282074959265383,18.2343806264892
-1.25805206804243,8.5902564125401,8,7.07939795128424,-0.901650210006233,10.6264663130014
1.09682153819278,22.6314739302974,25,25.2219128637097,0.904509798584477,21.7026221271105
1.37611565015092,23.8237321321358,25,26.7289470844544,1.02593926692684,22.2885262542437
-0.122546499137046,15.6435912837505,15,16.2983128713379,-0.136693499569335,15.5550144811164
-0.28227854940915,14.5821789801649,16,14.9221379958245,-0.409189576508231,13.7549459797177
-0.260990517871409,14.7239264430667,14,15.106197547819,-0.0829224101166988,15.9081565909108
0.53821280587463,19.7652856163936,18,21.5904265625221,1.08950510966938,22.583062461849
0.227456746292022,17.9048069169771,19,19.2125327283696,-0.528047966934702,12.9757962825122
0.193986350656964,17.6948533143837,19,18.9430325895675,0.192446548516826,17.6781409266384
0.773371948449358,21.050674917565,22,23.2228575200152,0.549021422067357,19.8129407513649
-0.541606381813723,12.8661579026713,12,12.6878171192482,-0.206340217294453,15.0956509029691
0.802854039717552,21.2038115041985,20,23.4168415161277,0.0769516115505992,16.9454449064585
0.600235361266337,20.1151616041206,22,22.0355609868519,0.464001259000697,19.323955942592
-0.79147945744469,11.2697659541942,11,10.600617906827,-0.716413837953617,11.7669784418189
1.36751517314474,23.7893233385069,25,26.6853852591488,1.32976079759114,23.6221044046536
0.526457483164448,19.6981194404997,20,21.5049012872775,0.695710175352375,20.6237425345749
-0.211001659558871,15.0566122859158,16,15.5378630912482,-0.187350142740553,15.2210681187584
1.12528948675867,22.7602007273983,23,25.3845108333711,1.59187253959438,24.627484834952
0.0303906780140512,16.6473421361444,15,17.5950425201471,0.177560029483046,17.5846502786884
-0.727037332190643,11.6732847203232,12,11.1288959361332,-0.486844692673211,13.2448551705275
-1.91265720051953,5.71173438168792,4,3.23605093421604,-0.97954564270511,10.1652071861061
0.0561241907683489,16.8142071888641,18,17.8101430408012,-0.381414337744961,13.9381051297592
0.0337280963882574,16.6690218471695,19,17.6229969177006,-0.227911162089207,14.9530810686857
0.146757589693353,17.3958996777119,16,18.5588942039889,0.422720368358627,19.0817271527227
0.66374698443536,20.4654582561313,22,22.480615582448,0.817222184917094,21.2625409040044
0.181693055976097,17.6173343724743,20,18.8434696742218,0.556031511587529,19.8526480885805
-0.975029542089114,10.1605161420089,10,9.14600948290838,-1.12878703505369,9.31674991625941
0.246514156199992,18.0236059853337,19,19.3649226548831,-0.034523910940029,16.2244476047647
-0.446432082761843,13.4919420546644,13,13.5038382527035,0.0347705224679739,16.6740212613114
0.0747463233580246,16.9345158309849,18,17.9651434648048,-0.505371171783312,13.1237177246504
-1.28175452073416,8.4673470458461,7,6.91712527078123,-1.08905270472751,9.53787759796027
-0.0262298274550973,16.2779132038783,16,17.1183392051214,0.023107187707359,16.5986549300814
0.253262491509054,18.0655403077053,18,19.4186962559789,-0.0560045569199077,16.0842752587473
-1.43980032639149,7.68361996968033,7,5.87984062190142,-0.550207981955596,12.8316558266902
-1.61396637751728,6.89296401524024,7,4.82731809119334,-1.43795573198272,7.72439098862472
