"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.369771683241129,14.0967445118605,14,14.3408539569121,-0.38954857442765,13.8844350998102
0.070802658287836,17.0041315774309,17,18.0947080393959,0.0167251845258864,16.5573607762661
-0.71905493371519,11.8101921510945,11,11.3626391289057,-0.543504743916706,12.8752123354921
0.910021734374062,21.8131032820995,21,24.2127810627383,0.584228882982956,20.0114080643665
1.23885465595081,23.310623718743,24,26.1038103718536,0.732998740962866,20.822985107391
0.60022022162445,20.1950394662378,21,22.1657897009599,-0.145747238809834,15.4954062074963
-0.0598895015903577,16.1540172863517,16,17.0013082783616,-0.0581844050149245,16.0700315494127
1.07053875809016,22.5721387719269,22,25.1710596357224,1.0427950456562,22.3674405834473
0.479607078839024,19.5118753231514,20,21.2984610555877,0.606346503789901,20.1348532904183
1.29147905937415,23.5297320066307,24,26.3808888905871,1.68173777070403,24.9432051141972
0.0886080073821712,17.1185339710931,19,18.2415696606749,0.203423090959367,17.7468824719154
-0.791810509928054,11.3509667390624,11,10.7620637667323,-0.784750867147262,11.3397031085951
-1.77048834202974,6.28314532777063,5,4.0525651818201,-1.55814887384329,7.16929811297172
1.20140638130001,23.1513196891888,24,25.9024825547799,1.52945252182706,24.3996829223524
1.12252101099756,22.8064139815646,25,25.4668436329341,0.646168475631872,20.3546804863562
-0.749365587209781,11.6179027806358,11,11.1112605910578,-0.668832095954888,12.0684077228842
0.679815546128032,20.6298454019162,20,22.7167432414928,1.11178581539068,22.6843340204507
-1.09382625427958,9.54701260227164,8,8.39454095254176,-1.27932482091882,8.51233589111299
-0.571589357719866,12.7625876996799,13,12.6056281330493,-0.404471404782017,13.786037713838
0.0160946692725243,16.6503609306374,18,17.640138980877,-0.131992067790521,15.5859527612798
-0.0718221452959641,16.0756154106214,16,16.9002870405319,0.28192114703337,18.233436310665
-0.578649914600047,12.7164390018138,13,12.5454787887977,-0.997925820298251,10.0581388753415
-0.438030442587132,13.6429939052493,13,13.7515170063594,-0.0711567374503859,15.9851977506277
0.842570378169603,21.4779562448699,23,23.7894313739049,0.389273208309973,18.8832440538445
-0.81609045965391,11.1995685041329,10,10.5638881151043,-1.17808240396707,9.04743687759429
1.12430736609784,22.8143655162193,23,25.4768841004302,0.555221466699458,19.848064569667
0.185049898333367,17.7311223614308,18,19.0268166035637,0.251776058512924,18.0476651069037
0.983492782495587,22.1672387755924,23,24.6599183285173,1.04506752833822,22.3780348472379
-0.615286711514234,12.4777718487799,13,12.2342730506308,-0.804573896307529,11.2171134325152
0.728710638220299,20.8904635291494,21,23.0466248290827,0.608785801799782,20.1484089906519
-0.397243741493201,13.9139294684778,15,14.1035160161419,-0.0585055785464786,16.0679326283183
-1.49079495327927,7.49216729081073,6,5.67468309812941,-1.65844097702632,6.73379334814455
-0.488259513534323,13.3104465561188,13,13.3190572972283,-0.711896557045839,11.7954635500006
0.741468102349155,20.9576432008234,22,23.1316192079608,-0.0253347698400793,16.2843027656348
-0.29877872549818,14.5698118986886,14,14.9543381457512,-0.2569269599366,14.761181044093
-0.368690260562261,14.1039450203463,12,14.350199027594,0.208367848563077,17.7777948807261
1.30787702275333,23.596882161108,25,26.4658525712229,0.921426088646128,21.786079885368
0.977770650414347,22.1400658106763,22,24.6256139122836,1.04470377330252,22.3763397461287
-0.0391042498173515,16.2903073330366,16,17.1768462600799,-0.143611858803032,15.5094685541067
-0.780380347507238,11.4225728116396,10,10.8557631751791,-0.736972191373844,11.6377073759656
0.568815556673974,20.0199402810955,21,21.9436910013284,1.18349671680331,23.0033967906687
-1.1844642472582,9.043764541503,8,7.73127123582921,-0.939238878508697,10.4023989031646
-0.710891373523208,11.8622062101187,13,11.4306126639537,-0.97927694746041,10.166777533321
1.06041065511411,22.5258406770296,23,25.112612079883,0.85416137905312,21.450707216808
-0.62847995244137,12.3921730314619,10,12.1226046538707,-0.639687061365277,12.254476595595
-0.687411826714528,12.0123146235301,10,11.6267214154416,-0.384772400817788,13.9159456822049
0.607701650714215,20.2364591764859,21,22.2183075683545,0.550018223248127,19.8185927025109
-0.548265249712187,12.915362686838,13,12.8046929295173,-0.241453330482747,14.8635317813672
1.21537005368837,23.2110518347429,23,25.9779612611232,1.07029112295354,22.4949113246749
-0.468295068476874,13.4424514022677,13,13.4907764521032,0.0665171415485961,16.8784750535713
0.205060446579351,17.8566100544881,17,19.1874326516599,0.294987346327033,18.3135237583657
0.588422296768621,20.129492116312,19,22.0826641521112,0.531099778807456,19.7109990873633
-0.26121264542625,14.8201839499636,14,15.2786248429072,0.0343962887792722,16.6716050769064
0.846528473998198,21.4978882224014,21,23.8146157780006,1.54120005696481,24.4430973899025
1.04953592254378,22.4758917590093,23,25.0495569092469,0.928564823201406,21.8211209339785
1.18169160703065,23.066312907888,24,25.7950856427485,1.28468539389322,23.4359622630143
0.030766925851721,16.745559398955,15,17.7625246385145,0.467386354885247,19.3436821212178
0.22552552636077,17.9843316924868,18,19.3508238130704,-0.152732460780651,15.4493916878314
