"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,-1.50055977218544,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
55,0.0655829647467305,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
56,1.9263188190218,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
57,-0.29626439302965,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
58,0.508890923419224,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
59,-1.05850293267261,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
60,-0.354333958837259,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
61,0.120538273104891,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
62,0.237380479808601,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
63,-1.60807669366522,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
64,0.0388910406162956,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
65,1.03191148078344,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
66,0.852361032267163,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
67,0.542042123244271,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
68,-0.65834647236381,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
69,1.08250112361909,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
70,-0.45961694365831,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
71,0.00767433239221972,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
72,0.196426741714208,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
73,1.15646881016498,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
74,2.23726807326985,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
75,0.878955214951679,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
76,1.31698394402289,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
77,-0.765251266197372,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
78,0.444925569621342,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
79,0.708000908782633,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
80,1.2979520725485,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
81,-1.06261260877193,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
82,-0.0783338744143808,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
83,2.84560232639996,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
84,-0.284045793626474,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
85,1.61444346241548,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
86,-0.879074718149415,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
87,1.31967278016916,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
88,-1.06713588699913,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
89,-2.05514767581379,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
90,-1.26272003666732,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
91,-0.310699749302241,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
92,-0.314941176760007,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
93,0.229474750575569,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
94,-0.332609046618331,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
95,0.144360651787781,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
96,-0.500049142817796,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
97,1.07832716955203,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
98,0.845678655961458,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
99,-0.268829544512379,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
100,2.24430175098365,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
101,-0.0932813163898199,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
102,0.283469040621064,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
103,-0.285418697196238,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
104,0.542585536596082,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
105,-0.454398438027763,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
106,0.759124785984261,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
107,0.104351058908148,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
108,-0.741813019920759,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
109,-0.735512798644454,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
110,0.630489207855617,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
111,2.34961436725254,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
112,0.910714254473148,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
113,0.373603923205994,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
114,-0.0679888824074664,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
115,-1.25135015863989,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
116,-1.78361417089303,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
117,1.14526959042082,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
118,0.783262315606775,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
119,-0.681104231260587,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
120,-0.337769624116222,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
121,-1.46191514036632,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
122,2.21671421121455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
123,0.030858127577494,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
124,1.9259853992937,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
125,-0.153867754741849,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
126,0.283807493782169,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
127,-0.459454200586907,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
128,0.570250767855358,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
129,-0.540475516315543,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
130,-2.12469896427762,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
131,0.0569497302337927,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
132,0.513174435677259,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
133,1.21231343821085,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
134,0.960116331508055,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
135,1.05426915179036,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
136,0.0938966776438582,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
137,2.14264593391534,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
138,-0.162648424122685,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
139,0.471250200896031,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
140,-0.302046463523471,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
141,0.234333667861683,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
142,1.74394820538562,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
143,-0.0786317827418228,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
144,-0.0731095418559067,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
145,-0.569244864014032,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
146,0.579494162037199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
147,0.135120612979673,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
148,-0.43941752925968,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
149,-0.88807320271307,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
150,-0.274751345624889,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
151,-0.75310277735393,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
152,-0.992390247845681,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
153,0.829334249994414,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
154,0.25936746726623,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
155,-0.23640075884889,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
156,-2.16642456632809,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
157,-0.604032842055441,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
158,0.158289008458036,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
159,0.408274254265317,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
160,-0.895600217095815,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
161,0.542832259926111,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
162,0.707162643046132,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
163,0.647770820841175,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
164,-0.758692960992756,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
165,-0.98164269359768,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
166,-1.25136128802514,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
167,1.9421493293957,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
168,-0.597569366429368,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
169,-1.40864878451874,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
170,-0.678229814941991,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
171,0.508776348508865,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
172,1.49239281872187,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
173,-0.157816280211245,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
174,-1.06318162457917,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
175,0.290498357834853,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
176,-1.13910570908198,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
177,-0.243339523536494,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
178,0.57254421197788,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
179,0.7012867165043,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
180,-1.88194651534825,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
181,0.519075995521325,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
182,-0.759553546711731,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
183,0.221056824867368,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
184,-1.17466692191568,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
185,2.08024405107186,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
186,-0.913307131052717,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
187,0.0213904870361361,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
188,1.01938993310427,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
189,0.0817433576481348,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
190,-0.848091081640697,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
191,1.43317852405261,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
192,-0.537272214749836,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
193,0.524422848884879,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
194,0.867584576253247,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
195,-0.433065637752142,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
196,0.547993439565586,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
197,0.394152329237467,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
198,0.993713225037865,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
199,-0.0315702819072561,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
200,-1.90653615762374,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
201,-0.992185034261669,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
202,-1.37118333422607,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
203,0.30758713179494,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
204,0.40768983356663,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
205,1.83499208042452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.77248616674062,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
207,0.439538382150911,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
208,-0.647822961228298,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
209,0.823154141980173,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
210,-2.00290337884559,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
211,0.151514303730666,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
212,1.22916964913573,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
213,0.667459116455343,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
214,0.929714411034821,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
215,0.231475041251477,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
216,-0.831299089716551,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
217,1.67141608624744,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
218,-0.329880776210345,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
219,-0.165654147589214,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
220,-2.0366848154206,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
221,-0.341877352247503,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
222,-0.942624242706665,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
223,-0.597566858578203,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
224,0.933540792732145,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
225,0.385984716012377,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
226,-1.11685686851014,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
227,-0.494897834942858,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
228,0.125284719906761,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
229,-0.4454869946871,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
230,-0.120501484942236,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
231,0.0627616751123866,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
232,0.0841777092037072,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
233,-1.59378817363278,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
234,-0.231396841508347,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
235,0.22656077598911,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
236,0.264411617078124,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
237,-1.49264193419347,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
238,-0.33199802052148,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
239,-1.43996974350122,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
240,-0.566433131476285,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
241,-0.594045949889067,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
242,-1.04591396255534,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
243,0.524470721916279,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
244,-0.532553523110635,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
245,-1.26371948233541,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
246,0.497746199772489,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
247,1.2361209062118,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
248,1.70737472034825,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
249,0.0385707739438524,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
250,1.73928852486811,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
251,1.55064528220729,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
252,-0.561169107344612,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
253,-0.321588731715992,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
254,-1.04957994856538,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
255,0.469308413797102,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
256,1.79611357449213,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
257,0.00832296254296435,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
258,-1.64371705161483,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
259,0.723746476721332,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
260,-1.10473887803057,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
261,-1.23738926292639,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
262,-0.141976107436108,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
263,-1.01037989267537,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
264,1.52527742537822,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
265,0.545038953330912,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
266,-0.542375978283437,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
267,-0.212816756010091,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
268,0.415990455925279,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
269,0.500566041653002,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
270,0.319522509334319,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
271,1.26834326385878,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
272,-0.691391832613158,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
273,2.30987170391953,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
274,-0.55442564278458,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
275,-0.0958944040482828,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
276,-0.43957345394033,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
277,1.13145401876801,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
278,0.0442042452980957,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
279,-0.77649595200182,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
280,1.91031062296333,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
281,-0.359117141665158,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
282,0.530398585955709,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
283,1.07858275051988,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
284,0.00111397518419226,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
285,-0.72593450601364,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
286,1.20709138070765,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
287,0.215728032286019,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
288,-1.14409477616026,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
289,0.469163357418549,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
290,1.26770638245745,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
291,0.415793532284251,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
292,0.95452298138249,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
293,0.0339623776343248,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
294,0.513502497510352,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
295,-0.607337833998526,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
296,-0.88770448719421,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
297,-0.551129545861354,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
298,-1.20186745477697,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
299,-1.05021060788981,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
300,0.476940198673806,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
301,-0.740950469574889,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
302,1.60898851850982,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
303,-0.394228483403108,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
304,1.32035418180655,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
305,-0.063504980542767,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
306,0.687487654208015,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
307,0.165907650848242,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
308,-0.728504796414407,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
309,-0.130982605415877,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
310,-0.247765257186912,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
311,-1.4403063901086,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
312,0.207752652684023,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
313,0.456817814974646,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
314,1.33678444373161,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
315,-0.58216113217887,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
316,1.05036852165698,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
317,0.18149824554784,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
318,2.28237032897714,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
319,-1.09240063372854,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
320,-0.458819328171414,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
321,1.91028204957194,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
322,0.891515146605883,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
323,0.0102889967947359,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
324,2.46481846368121,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
325,0.711018956283371,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
326,-0.0443141411698265,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
327,0.937818305497359,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
328,-0.385750650066416,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
329,-0.489075997490665,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
330,0.0650482315858191,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
331,1.03246127778918,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
332,-0.250839932002842,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
333,-0.335163771926697,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
334,0.711344181443632,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
335,-0.425613154953293,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
336,1.31957730559868,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
337,0.55838329675054,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
338,0.0650482315858191,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
339,1.79199984112564,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
340,1.44821641141425,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
341,-0.717473020564192,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
