"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.561138567428416,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
30,-0.871339989244971,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
31,1.97318339038325,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
32,-0.622296801129084,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
33,-0.403483893220787,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
34,1.49410563061065,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
35,-0.167477959205151,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
36,-0.393542654924438,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
37,0.416804165529103,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
38,1.42705384115764,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
39,-1.1930380769555,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
40,0.644104550947749,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
41,0.0864239132135733,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
42,1.52456507860012,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
43,-0.997791333813695,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
44,-0.420971171412033,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
45,-2.81800960966143,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
46,0.104976662808536,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
47,0.462656625863559,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
48,-1.66266450598849,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
49,-0.494499730341871,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
50,-2.18285277834242,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
51,0.0425145470383558,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
52,-1.9217785145084,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
53,0.147079037226754,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
54,-1.19225176663229,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
55,0.694493448505266,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
56,1.03997930342051,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
57,0.919199177699243,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
58,-1.89717822265794,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
59,1.7843340936582,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
60,1.41477666652793,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
61,-0.0219478024160125,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
62,-0.540226764520617,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
63,0.98882933294781,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
64,0.054187809667574,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
65,-0.0809968695662169,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
66,-0.499940480093431,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
67,0.77256302443718,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
68,-1.07785619506658,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
69,0.551590557109667,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
70,1.92868536709551,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
71,1.78458442127854,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
72,0.226104172761992,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
73,1.18446444117314,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
74,-0.433926750355688,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
75,0.200712774616673,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
76,0.212288445171322,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
77,0.0678705136187796,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
78,-0.521107067079399,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
79,0.401381034352525,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
80,-0.784384712246737,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
81,0.203203037324044,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
82,0.53254056979034,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
83,-0.905604844525659,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
84,-1.08294068084184,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
85,-0.159952630591167,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
86,0.635683432173087,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
87,-1.86372601022074,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
88,-0.0869019195757703,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
89,0.678064891564568,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
90,1.30426719180177,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
91,0.508530237888852,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
92,-1.06414948271269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1.87811634639153,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
94,-0.228985711719888,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
95,1.0347623957044,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
96,-0.704348234709294,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
97,1.26939643815105,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
98,-0.114587394146818,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
99,0.967272708310193,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
100,-0.379067971124635,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
101,0.852135277949643,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
102,-0.29611227407286,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
103,0.31836996199861,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
104,-2.11881823702668,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
105,1.23240229621576,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
106,-0.256092906059341,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
107,-0.694182066978872,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
108,0.77163371654366,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
109,0.209942164009984,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
110,0.48848350656816,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
111,0.610718806984354,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
112,0.00321681635015832,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
113,0.788035390701028,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
114,1.4399032449109,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
115,-0.960194432478561,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
116,0.0416830603669082,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
117,-0.518288216420544,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
118,-0.0858185071235271,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
119,-0.245063927641374,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
120,0.887075565413734,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
121,0.497460069418827,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
122,-1.33681538179748,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
123,-0.550548354452483,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
124,-0.300405830550813,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
125,1.030884805281,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
126,-0.668206931973523,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
127,-0.674319059536977,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
128,2.24899118340059,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
129,-1.1265645307261,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
130,-1.68006521100712,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
131,-0.867535211587612,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
132,-0.497100606160865,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
133,-1.11733333279248,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
134,-0.707747202554378,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
135,-1.99765918519153,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,1.36083157558562,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
137,1.50780057500705,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
138,-0.747232024704297,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
139,-0.0215047017584592,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
140,-0.133130197904691,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
141,-0.564639194997535,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
142,0.878966376244403,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
143,-0.875329946594326,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
144,-0.539858329163739,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
145,1.4396363138889,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
146,1.92663124210224,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
147,0.207717526086865,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
148,0.988487081061299,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
149,0.51841035633088,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
150,0.927534927000256,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
151,-1.56890990206315,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
152,-0.611148225159266,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
153,-0.181363589971713,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
154,-0.0843299836403478,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
155,-0.0447857096845545,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
156,0.85283159282713,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
157,-0.724693450746053,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
158,1.82225763574829,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
159,1.10415712572838,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
160,-0.459336006525353,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
161,-0.319684681086527,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
162,-0.711308081218871,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
163,-1.5013586833173,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
164,-0.477150548770802,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
165,1.4270384470562,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
166,-0.14926559059974,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
167,-0.815691095312183,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
168,-0.15220109721434,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
169,-0.4312306419901,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
170,-1.47882148593776,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
171,-0.488116870289268,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
172,0.258914856940455,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
173,-0.173128773916886,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
174,0.130374369396525,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
175,-2.99219830318013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
176,-0.286487166362405,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
177,-1.57585855977967,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
178,-0.266967309985891,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
179,0.720326037626558,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
180,-1.26198054842,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
181,1.65415888102388,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
182,0.341424291424478,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
183,2.45384225992631,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
184,0.165006520000406,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
185,-1.4804230586433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.247493369995547,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
187,-1.00973276150633,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
188,0.313251351172048,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
189,0.974917344034025,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
190,-2.12326698861404,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
191,0.072612097119122,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
192,0.013224873609973,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
193,0.299422208413817,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
194,0.0676221689043507,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
195,2.09968767944319,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
196,1.43468723276641,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
197,0.678522244510801,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
198,0.393145733287985,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
199,0.0545929029682356,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
200,-0.259840999549842,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
201,1.26332572107407,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
202,-0.318305203801856,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
203,-1.17509486818038,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
204,-0.639362526378711,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
205,0.85289709145945,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
206,-0.191394238861187,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
207,-0.395675051004029,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
208,0.488660340668062,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
209,-1.03991678895194,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
210,-0.444891268849186,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
211,0.285401485759428,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
212,-0.456030905507909,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
213,0.10927135185735,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
214,-1.37189849348192,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
215,-0.809251002675584,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
216,0.701809283140262,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
217,0.360684602892197,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
218,0.114954308534807,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
219,-0.436116381531849,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
220,-2.12283824773469,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
221,0.0210184124809159,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
222,-1.29257404830534,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
223,-0.607838139308219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
224,0.0654682289856731,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
225,0.704959365147822,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
226,-0.617003238629679,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
227,0.954855310176888,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
228,1.03063766940652,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
229,1.24618275696203,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
230,1.40914503895131,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
231,0.441960748857265,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
232,1.83071218314249,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
233,0.588254733731465,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
234,-2.33597335241593,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
235,0.335347558576267,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
236,-0.664238544898126,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
237,-0.832152276071972,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
238,1.40825607210884,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
239,0.626859010841724,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
240,0.162331100968134,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
241,-0.974095701260933,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,1.82129505511053,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
243,-0.238207359330736,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
244,0.120467382165912,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
245,-0.154350837185348,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
246,0.73549148551229,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
247,-3.07858174403561,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
248,0.509135890528015,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
249,0.0382388308835784,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
250,0.139375840116136,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
251,-0.0940844977717184,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
252,0.175706855437145,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
253,-0.296104481818104,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
254,-1.22734813132538,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
255,-1.67593749110496,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
256,-0.356745506867024,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
257,1.68742893238668,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
258,-2.27852715885739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,0.926858600497788,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
260,-0.0394612948426901,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
261,-0.0310073694429755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
262,-2.27327622740157,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
263,-0.796941298137565,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
264,-0.626954396188323,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
265,0.537512588386632,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
266,-0.135697329838949,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
267,-1.78158957722914,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
268,0.149303925619581,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
269,-0.436111342166134,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
270,-0.401347816080959,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
271,0.106939895212651,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
272,0.485775982546077,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
273,-2.21424676926083,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
274,2.04328225382476,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
275,-1.28769010364463,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
276,-0.809453667410671,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
277,-1.31105163389333,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
278,0.32164150677239,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
279,0.128131199955234,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
280,0.329466719576681,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
281,0.524696051443353,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
282,0.61708387336391,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
283,-0.844736136050547,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
284,1.53481827899363,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
285,-0.787793390743281,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
286,0.118300670707758,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
287,-0.616635492933395,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
288,-0.673434659431132,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
289,0.469044230255924,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
290,2.20721576702892,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
291,-0.252397627067033,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
292,0.39424368771593,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
293,-0.5803033836764,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
294,1.2584766571512,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
295,1.65268473046384,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
296,0.772347962730587,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
297,-1.46022147938352,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
298,-0.454509656537017,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
299,0.410605494062244,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
300,0.506332595216079,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
301,-0.14634465306993,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
302,0.536287398475959,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
303,-1.31682800719687,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
304,-1.4146901378067,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
305,1.28178014525739,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
306,0.815936907745592,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
307,-1.31772202162523,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
308,-1.04975661455659,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
309,-0.175631073595462,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
310,0.64826736320048,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
311,0.179041901658479,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
312,1.08383765870039,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
313,-0.44399259729341,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
314,0.688262020711302,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
315,0.474861621024359,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
316,0.0130437312448509,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
317,0.17567266254586,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
318,0.162785199425267,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
319,-0.69002906693113,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
320,0.300195527511069,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
321,-0.116939905605525,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
322,-2.14772526996304,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
323,0.738194874871904,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
324,1.51550422524192,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
325,-0.0812069817438833,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
326,1.13517973050867,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
327,0.625782312028637,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
328,0.681116274422439,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
329,0.534054146422271,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
330,0.653108682585169,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
331,0.361264628836812,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
332,-1.52352114293077,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
333,0.418265609527641,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
334,2.65420569608378,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
335,-1.25329272101495,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
336,-0.720013164122212,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
337,2.49727285928202,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
338,-1.52293745000798,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
339,-0.687984821083795,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
340,0.717515269781572,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
341,-0.696461728029746,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
