"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
92,-0.810074171147759,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
93,-0.595281450105305,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
94,-0.820785003104262,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
95,1.15883510048627,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
96,-0.505130621297669,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
97,-0.342345346540742,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
98,-0.791445732303972,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
99,-1.82417352921948,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
100,-0.285026454397405,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
101,-2.33409795347873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,0.827855829469566,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
103,-0.0761462510142395,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
104,1.61002525035227,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
105,1.1181066029524,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
106,-0.851283097593624,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
107,-0.0850530558475457,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
108,-0.090317869461548,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
109,1.33561421665721,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
110,0.927804138027557,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
111,-0.991082703321588,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
112,-0.353210632417695,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
113,-1.98106988195199,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
114,1.4717035381935,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
115,1.1376708416431,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
116,-0.911888556187945,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
117,0.509696331983206,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
118,1.01371092357274,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
119,0.106049303123568,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
120,0.574770621847164,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
121,-0.106378619191989,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
122,0.840328698408844,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
123,1.58921250388591,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
124,-0.0768341477030614,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
125,-0.138590896007973,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
126,0.803374248835295,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
127,-0.61175364350779,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
128,-0.152681565165632,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
129,0.458339399109955,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
130,-0.493138991923374,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
131,-0.0139549606097589,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
132,-0.466911962801052,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
133,-0.609573168199559,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
134,-1.75973136762108,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
135,-0.59531300127049,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
136,1.3073960340603,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
137,-0.0744765341105671,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
138,0.940010280899711,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
139,-0.517141619477499,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
140,-0.501605323928096,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
141,-2.29619308098551,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
142,0.651566880823673,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
143,-0.0121452488053317,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
144,0.590277509300212,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
145,1.4816235378324,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
146,-0.227641717686304,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
147,0.694857321820825,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
148,2.42546488701302,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
149,-0.718328822053616,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
150,-0.916721090336857,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
151,0.228233042707644,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
152,0.398248042770484,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
153,-0.438296678646189,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
154,-0.461156663735896,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
155,1.35144717099457,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
156,-1.02226754571124,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
157,-1.74760130219618,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
158,0.889974317757699,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
159,-0.174608823383528,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
160,0.145529140121828,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
161,0.185821038568119,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
162,0.235619202092984,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
163,-0.0533457414320752,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
164,1.05768314300163,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
165,-0.513863048270772,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
166,0.298074059653583,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
167,1.14663292058468,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
168,-0.251702189441951,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
169,0.392448764013236,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
170,0.507367324396645,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
171,0.0202897345025153,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
172,0.49420018223795,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
173,-0.0305099631845964,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
174,0.152569577675168,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
175,-0.475635166423446,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
176,1.00220112556157,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
177,-1.15826558283898,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
178,-0.112879309630969,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
179,-0.232199608396625,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
180,0.590105271578956,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
181,-0.257786057222579,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
182,1.09755229738805,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
183,-0.587804700779061,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
184,-1.10848056024012,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
185,-0.19243391376268,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
186,-0.394819444524533,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
187,-1.19964740476107,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
188,0.145776847052805,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
189,-0.584140425569456,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
190,-0.557040215156215,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
191,0.204338451803006,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
192,0.998884049681202,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
193,-1.45024810821896,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
194,0.4504059905084,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
195,-0.979362107543387,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
196,0.821872459234263,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
197,-1.36348793052109,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
198,-0.0170291156917977,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
199,-1.57986066594857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,0.76411452284132,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
201,2.48661846001889,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
202,-0.426706281525319,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
203,0.260807202051266,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
204,-0.124584740477282,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
205,-0.204145799659567,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
206,0.821311219170964,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
207,-1.18760935941794,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
208,-1.02615268154254,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
209,0.633793627163108,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
210,-0.0305099631845964,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
211,-0.583754150148062,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
212,0.862886287573916,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
213,0.646554426450514,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
214,1.00659346983705,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
215,0.657404884669778,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
216,-0.404726430850552,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
217,-1.23294362629969,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
218,0.496165335339983,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
219,-0.590235709285655,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
220,-0.900040490114659,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
221,-0.423451522365101,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
222,-0.0273140633622659,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
223,1.83899930510535,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
224,-0.903648851731211,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
225,0.40445985023858,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
226,0.217235910168674,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
227,-1.15450259540001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
228,0.680321780670535,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
229,1.3653524164781,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
230,0.256957259364918,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
231,0.2018438919135,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
232,-0.499189625100901,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
233,-0.325922791224274,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
234,1.93430946974401,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
235,1.57501880206122,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
236,-1.16750548278018,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
237,-3.09872062201628,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
238,-1.57376700451178,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
239,-0.611581462055667,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
240,-0.948809634980666,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
241,0.612321804105905,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
242,-0.306574666081217,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
243,-0.0594114194552456,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
244,0.455699815812778,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
245,0.0906768532579567,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
246,1.32881105902784,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
247,1.98162126403266,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
248,-1.72686868869506,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
249,0.217456096678958,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
250,-0.0857489276698016,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
251,0.870160405070235,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
252,1.20157807798241,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
253,0.835976586800495,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
254,0.207028246575695,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
255,0.8770601020275,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
256,0.858741436849247,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
257,0.211641185548549,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
258,-1.57191182321982,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
259,0.925826528320357,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
260,-0.268214083377761,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
261,0.256658287193163,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
262,0.552489292750946,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
263,0.691934660853503,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
264,0.265860783444776,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
265,-2.59494089621356,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
266,0.857841337393584,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
267,0.795850505255977,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
268,0.648863514134983,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
269,0.465578963722791,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
270,1.65083116320207,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
271,1.66912635366052,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
272,1.18774441420508,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
273,-1.31299325621779,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
274,-0.676977439731597,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
275,-0.0901768294353354,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
276,-1.31222383342825,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
277,0.567875040013219,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
278,-1.4661297606635,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
279,-1.0492633164818,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
280,0.357747280883434,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
281,-0.338623821513585,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
282,-0.873721978637585,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
283,0.732507381306396,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
284,0.630726155433064,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
285,-0.206238739047907,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
286,1.04904329438646,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
287,1.47545395601866,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
288,0.47840563359724,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
289,1.87453625857216,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
290,-1.13348731313022,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
291,-0.43245624397267,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
292,0.666491257578361,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
293,0.567832835201523,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
294,-1.76194250167596,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
295,-0.273763931936281,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
296,1.51447072914494,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
297,0.0990646741681736,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
298,1.00776253729889,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
299,-2.43259722038434,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
300,-0.73729371552899,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
301,0.442995427243987,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
302,-0.232874681446648,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
303,-0.0229712676617252,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
304,0.691934660853503,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
305,0.0686514862201521,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
306,-0.386789237496127,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
307,0.550404509779707,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
308,1.53010558252101,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
309,-1.23259729614953,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
310,-0.427096273640948,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
311,-0.447791248889531,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
312,-0.143258788648888,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
313,0.155927889465108,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
314,-0.44346982365494,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
315,2.19928760532987,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
316,-1.26703621683303,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
317,-0.153339423085174,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
318,-1.36718009382528,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
319,0.38002092992559,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
320,1.20489835341798,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
321,0.726713173052902,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
322,-0.462758471273498,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
323,0.357899532238737,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
324,-0.426711841484036,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
325,1.06202019717085,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
326,2.05024939931003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
327,1.49773149590436,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
328,-1.31283796211662,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
329,-0.241362663348407,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
330,-1.07438560314548,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
331,1.87528640466616,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
332,0.322668670420063,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
333,0.46618205310857,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
334,1.94749519834601,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
335,0.344826825412186,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
336,-0.505130621297669,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
337,-0.374550354685543,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
338,0.171366226566192,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
339,-0.816806365627298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
340,0.171366939553362,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
341,-1.23260937849003,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
