"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.998672525780824,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
29,0.581214008540094,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
30,-0.608686898094981,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
31,-1.05366622528581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
32,0.577431225603882,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
33,-0.522202219816853,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
34,-0.707054140149243,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
35,1.32147423683434,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
36,0.921945404058439,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
37,-0.331019511877238,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
38,-0.33136770350488,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
39,1.3238087191917,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
40,-0.513934192606213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.289173276768929,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
42,-0.00469409558596207,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
43,0.142569755698972,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
44,0.649134926520145,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
45,0.560229250801151,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
46,0.270187929829881,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
47,0.30602773471847,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
48,1.20042560700506,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
49,-0.782700915788453,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
50,-1.5278962273931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.757648001904613,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
52,0.153234318796157,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
53,0.435072029944907,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
54,-0.0347777964141132,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55,1.76408414490163,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
56,-0.087319747751264,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
57,-0.201886525522094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
58,1.70661262752071,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
59,1.2911501051084,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
60,-1.10756109076358,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
61,0.549389346967539,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
62,-0.424241942125404,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
63,-1.26111586043733,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
64,0.08804649908511,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
65,-0.698401232009466,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
66,0.350957594273384,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
67,0.735972161147369,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
68,0.51947465683804,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
69,1.46555614362694,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
70,0.458426281076211,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
71,0.0904623438333025,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
72,0.721489622293566,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
73,-0.481377537201518,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
74,0.66036123259679,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
75,1.54698152271812,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
76,1.11924878916222,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
77,0.574484756074657,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
78,-1.00694692048042,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
79,0.134823434153197,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
80,-0.257084099317184,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
81,-0.16642535596889,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
82,0.473504687294996,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
83,-1.639439619959,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
84,0.935832232920472,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
85,-0.035464981801085,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
86,-1.22069129524317,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
87,-1.76699715232071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.13177879203712,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
89,0.587272484183606,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
90,-2.14140239959161,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
91,-1.11206651385945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
92,0.957915008364565,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
93,-2.6794917965206,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
94,-0.779004264990284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
95,0.201921451726912,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
96,0.5963544952356,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
97,0.136420799889723,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
98,-0.384259624590983,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
99,-0.470303905502074,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
100,1.37262854603461,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
101,-0.507835412390747,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
102,-1.04905157564511,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
103,-0.6114906085486,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
104,0.0321563486866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-1.80243504102264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
106,0.832538536646531,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
107,1.1817646391644,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
108,-0.493434313381096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
109,-2.02654716721897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
110,0.0697297314169929,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
111,-0.124517575429374,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
112,0.62430532242413,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
113,0.18519787847699,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
114,1.58285911935984,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
115,-0.59587845296351,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
116,0.890344965867657,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
117,0.253630705286073,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
118,-1.54767180632961,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
119,-1.60149580677224,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
120,-0.314596947228114,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
121,-0.164534986595661,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
122,-0.227529113154709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
123,0.224991720114783,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
124,0.204263071073796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
125,-1.76093848719621,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,2.2016619925685,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
127,0.386438165544793,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
128,-0.0226389357498201,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
129,-0.884125259985051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,2.20291405945918,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
131,1.01656134895098,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
132,0.598753378106959,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
133,-1.1142745320217,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
134,0.0328434594467541,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
135,-1.35999506551436,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
136,-0.0122210818081821,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
137,1.49847567462664,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
138,-0.0922908528258089,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
139,2.06951599403491,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
140,-1.38734182376066,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
141,0.757274395033794,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
142,0.47290635301946,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
143,-0.0487102349176081,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
144,-0.328383592250011,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
145,2.13433583146577,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
146,-0.0430203146689411,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
147,1.06903703593807,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
148,1.03339104949671,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
149,2.20296492136828,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
150,-0.392678160535023,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
151,0.854051415238972,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
152,-0.182439572902132,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
153,-1.28565377246748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
154,-0.256902113286915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
155,0.696098633854538,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
156,-0.0905413307616109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
157,-0.134863084134306,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
158,0.890086161293834,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
159,0.292395100651703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
160,-0.0415324579085847,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
161,0.749895478945965,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
162,0.373175913484557,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
163,-1.71684516412081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
164,-0.0203932903696987,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
165,0.519802973533184,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
166,0.565776958941498,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
167,-1.3343362938684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
168,2.77675998162571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.0760930381316959,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
170,-1.4001082307529,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
171,1.22189618892332,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
172,0.0533142715595663,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
173,1.51209015298097,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
174,-1.58058053457285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
175,-1.85512863874805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,-0.621417210536051,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
177,1.51286127956024,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
178,1.29763054883405,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
179,-1.06538616564901,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
180,-1.1035649635234,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
181,-1.16397553324752,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
182,-0.789618567278505,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
183,0.892692442780393,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
184,-1.04342015724481,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
185,-0.350999705809111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
186,-0.789665004843316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187,0.355666522413833,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
188,0.858364906700299,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
189,0.507883174078203,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
190,-0.341918230141151,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
191,-1.66902451338845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.514352479493917,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
193,-0.299140915682241,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
194,-0.570745255737982,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
195,-1.37421583007391,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
196,-1.33511617867698,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
197,0.190447787403895,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
198,-1.88485058539694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.365153473212511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
200,-0.531827993763919,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
201,1.34719537726415,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
202,-0.0718330385927987,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
203,-0.332895481780427,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
204,-0.153559193811345,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
205,-0.103863932940392,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
206,-1.96419412635859,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
207,-0.833061693947896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
208,1.80283214248813,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
209,0.365064595016896,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
210,0.198443827476333,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
211,-0.0018892754638924,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
212,-2.4802370347026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
213,0.608647885097216,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
214,-0.307006372662752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
215,-0.422630393290044,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
216,1.18760104645085,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
217,0.30378691132827,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
218,0.541678259223209,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
219,0.395373780268201,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
220,0.969211045165349,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
221,-0.289927905273568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
222,-1.75770076462607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,-2.37433259506353,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
224,0.0802025774823673,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
225,0.0121524393007846,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
226,-1.03326606471921,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
227,-0.270149345493068,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
228,-0.93995893729126,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
229,-0.145906457735779,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
230,0.0411722220087067,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
231,-1.10410184170747,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
232,0.990153396897224,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
233,1.32224860626506,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
234,-2.14035377166964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,0.77062799036722,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
236,0.669403532371074,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
237,-0.467923620279866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
238,-0.37753299274411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
239,-0.771453591566688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
240,0.306629018505029,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
241,2.1311319830561,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
242,-1.94874863839979,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
243,0.415109603506979,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
244,-0.184938748584846,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
245,2.02689311651833,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-2.46649530848491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
247,1.26056769960638,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
248,0.14844297140464,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
249,-1.58879251126802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,-1.34701418316254,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
251,0.195033183321206,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
252,1.1362862126826,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
253,1.03382603126203,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
254,-0.209244038048465,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
255,-0.0297611955927154,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
256,0.384915194245184,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
257,-1.13690388516617,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
258,-0.0581034376312077,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
259,-0.330899813742419,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
260,-0.535520788820261,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
261,-0.8274056829181,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
262,-2.3576375773001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
263,-1.15466167285286,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
264,0.462937768675275,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
265,-0.892801624120828,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
266,0.539049111270093,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
267,0.403982037295682,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
268,-0.571505364006498,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
269,0.284428089601206,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
270,-1.09385092114969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
271,0.178255860322073,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
272,0.295426656090627,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
273,0.27290738613332,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
274,1.19657658686238,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
275,-0.64988893352652,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
276,-0.562826343620436,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
277,0.802842118353425,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
278,0.33893328831252,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
279,0.48069705181995,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
280,0.770184532799939,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
281,-2.42012893931119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-1.47680584142965,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
283,0.00661811061474079,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
284,-0.68543188636524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
285,0.513981428171224,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
286,0.802889251304869,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
287,-0.38495976081553,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
288,-0.807213512664638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
289,-1.09346522800537,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
290,-1.71698313654068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
291,1.05374303759672,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
292,0.263130336328683,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
293,-0.195250249476184,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
294,0.342306795607564,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
295,0.211720869618355,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
296,0.80283592364135,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
297,-1.27421483609617,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
298,-1.48849140764487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
299,0.666536763887285,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
300,1.49585971384131,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
301,0.358557589127295,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
302,0.21112959965964,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
303,0.688429441860706,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
304,0.840696265719061,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
305,0.222781144854794,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
306,0.279882675594775,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
307,-0.1427855184443,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
308,1.77457300052453,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
309,-1.50428827210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1.63095912170331,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
311,-1.28573757214577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
312,-0.758036356764438,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
313,1.47669512918531,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
314,-0.2117564629471,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
315,-1.10656525680304,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
316,0.592215049485958,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
317,0.740376985832081,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
318,1.03786787068264,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
319,0.599439886146572,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
320,-0.939453368457156,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
321,-0.336001843607515,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
322,-0.897459661579104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
323,-1.01252377333866,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
324,1.80226897764242,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
325,1.01814114029479,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
326,-0.515047546392478,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
327,1.7854949233393,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
328,-1.09959262687585,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
329,0.648780829698538,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
330,-0.898000547411853,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
331,0.743289161816027,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
332,0.156011700115976,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
333,0.67163663584889,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
334,-0.0952887787900668,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
335,-1.51909066776464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
336,-0.392058531562252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,0.799481007512544,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
338,1.58966643158988,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
339,-0.498974821091324,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
340,0.423800510093687,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
341,1.18265008727292,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
