"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
945,-1.95515976695642,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
946,-1.34285162777449,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
947,-1.02022241205204,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
948,-1.58708896904818,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
949,0.667487212724482,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
950,1.64355235929859,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
951,0.300281799982318,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
952,1.01865207975279,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
953,-1.43837426914864,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
954,-0.194543668540977,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
955,1.48537325925948,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
956,-3.99817638987157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-0.151390431687226,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
958,-0.0525592759028949,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
959,0.539400931749566,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
960,-0.363693694908809,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
961,-0.0158484551234989,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
962,-1.7719195417131,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
963,2.62375707261754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,1.4865677155424,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
965,1.53632844923499,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
966,0.480209460936443,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
967,1.35479619078739,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
968,-0.674157052315856,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
969,0.128701829203874,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
970,-1.39485932474271,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
971,0.354259452092639,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
972,0.740997380174277,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
973,-0.687216007123851,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
974,-0.747619727612822,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
975,-0.35971162279967,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
976,-0.444805468243054,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
977,0.923201496092033,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
978,-1.10564809797135,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
979,1.57698646765099,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
980,0.458877696654777,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
981,-0.72888300818834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,0.780515907137851,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
983,1.45967926584195,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
984,-1.48635688115806,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
985,0.838301821059082,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
986,0.368308560744287,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
987,-0.223642408804279,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
988,0.753170579825656,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
989,2.14521775271674,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.626018327597534,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
991,0.24770651099806,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
992,0.125320564959353,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
993,-0.644288772623923,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
994,-0.224608534579729,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
995,-1.3547090273348,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
996,-1.66355100753613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
997,0.834582664590836,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
998,-0.693929268933794,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
999,0.435876309582653,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1000,-0.0122494410181654,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1001,0.57896864953549,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1002,0.157018002468038,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1003,1.97177871631856,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1004,1.0763371814002,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
1005,-0.7309998844209,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1006,-1.31550338875664,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1007,0.512503412260442,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
1008,1.11625752573573,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1009,-1.53241249373497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1010,-0.783554044121246,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1011,-0.456469035516076,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1012,1.79370466048207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,1.8061434327973,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1014,0.505681592678252,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1015,-0.210315953531255,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1016,-1.186600523525,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1017,-0.0218664338637641,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1018,1.21920126375987,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1019,1.22856166963478,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1020,1.3371974272827,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1021,-0.0865691833982293,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1022,1.13495654877838,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1023,-0.445201766873818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1024,1.82033319538163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1025,0.561801549740677,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1026,0.0473571749426376,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1027,1.24813305477918,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1028,1.14981548462311,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1029,-0.0681306893799873,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1030,0.674515987139115,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1031,-2.14482561841775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1032,-0.259034859503235,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1033,1.51707260970327,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1034,-1.00489313489849,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1035,-0.359757449533343,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1036,0.913626487936785,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1037,1.38366960362972,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1038,-0.471511304346827,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1039,0.717931812235104,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1040,-0.111740835967869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1041,0.800851767954487,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1042,-0.769335192724782,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1043,0.209975706352334,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1044,0.193624252817943,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1045,0.365705097811098,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1046,0.687169279942712,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1047,0.532403191308333,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1048,0.755515599761919,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1049,-0.622341509337641,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1050,0.612784806615696,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1051,-1.88313098550468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1052,0.895089507052887,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1053,0.197972872342888,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1054,-0.35652543675647,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1055,-0.946874254983231,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1056,1.49983762747318,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1057,-0.104611322447241,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1058,0.255678104253216,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1059,0.701236590903283,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1060,0.933856073000672,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1061,-1.03896906606941,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1062,-0.845252922622698,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1063,1.4538800692221,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1064,0.344415090997343,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1065,-0.962971815224992,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1066,0.390655384044069,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1067,-0.667897151550306,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1068,0.874603209583024,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1069,-0.116833255801342,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1070,0.883041874414539,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
1071,-0.278449522036971,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1072,-0.0890624103880536,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1073,1.19751410139552,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1074,1.9986734797368,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1075,-0.582124085108791,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1076,-0.655961813844337,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1077,-0.553294476522614,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1078,-0.545425809778856,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1079,-0.539684166633374,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1080,-0.596761955728567,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1081,-0.151970788936664,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1082,-1.21875605999344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1083,0.0704349742360509,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1084,-0.69618252805105,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1085,0.812835532191955,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1086,-0.512418667449833,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1087,1.13085578522848,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1088,0.975143946983699,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1089,-0.831567581587421,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1090,1.56743643783232,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1091,0.462089893012255,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1092,0.0449117060786149,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1093,-0.307447858724535,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1094,-2.56082104459109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-1.28800261191169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1096,-0.184155440002692,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1097,-0.346908559899815,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1098,0.783661998488812,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1099,-0.146965583888305,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1100,1.02736161910637,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1101,1.51062776475245,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1102,1.5011997695429,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1103,-0.725554662619949,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1104,-1.30589431176393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1105,-0.0656625924730947,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1106,0.194579142062575,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1107,0.243269506335978,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1108,0.281260222746392,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1109,0.084202024526167,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1110,0.554480012246951,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
1111,-1.16960862037251,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1112,0.996403305717423,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1113,-1.32050454247352,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1114,-0.625320568683395,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1115,1.42006871317203,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1116,0.454194298297865,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1117,0.451466482845081,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1118,-0.223941750243704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1119,0.391551559462094,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1120,-0.0655553033852018,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1121,-2.03975350877581,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1122,-0.879119996084667,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1123,-0.130444114767978,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1124,0.042655974531587,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1125,-0.135627570153604,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1126,-0.094154592454048,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1127,-0.77234885577195,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1128,0.98478450427808,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1129,1.58582421971941,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1130,-2.10338701600075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1131,2.12186463980438,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1132,-0.72011113218695,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1133,0.114993624211447,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1134,0.521094469727481,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1135,1.70716393459541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,1.24289768235975,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1137,1.24279598266772,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1138,1.230534594276,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1139,0.483075664431665,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1140,0.701963915811975,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1141,1.20908565942923,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1142,0.272593187345428,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1143,1.48449398430289,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1144,0.261880257151724,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1145,-0.560656449029518,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1146,-1.18454962666035,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1147,0.714614197711509,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1148,1.81733366804746,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1149,-0.054191159475443,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1150,0.214863970843803,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1151,-0.407683533552971,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1152,1.14870499700454,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1153,0.299676975432017,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1154,0.675332531259792,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1155,0.368126061521875,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1156,0.351450339543147,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1157,-1.31817668252313,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1158,-0.855964069106085,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1159,-0.197896474257892,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1160,0.123133108222518,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1161,-1.07582297838245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1162,-0.89497120234368,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1163,-0.838251920802718,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1164,-0.234453944198578,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1165,-1.05389876150957,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1166,0.0265819575141161,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1167,1.28883354459918,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1168,0.585957031082717,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
1169,-0.13012077171041,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1170,1.56938175439813,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1171,0.344074886294309,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1172,-0.623037974537209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1173,0.269944912313452,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1174,-1.34921971752053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1175,0.376687878088304,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1176,-0.32722124460122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1177,0.724905652748262,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1178,1.31721629267108,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1179,3.64858677199223,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1180,0.250789675679062,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1181,-0.607936601287917,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1182,-0.503406115779034,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1183,1.663384731765,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1184,-1.31577374945717,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1185,1.97863888548652,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1186,-1.53159217120004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1187,1.00044032406098,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1188,-1.94151758714861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1189,0.110092633883946,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1190,0.536988036225598,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1191,1.52262097061489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,0.156142270428949,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1193,-0.57924319038308,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1194,-0.12622758369468,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1195,-1.59383636502945,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1196,-0.59400691121036,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1197,0.569762373688645,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1198,-0.36129769209694,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1199,-0.0931806068051065,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1200,-0.604843613564312,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1201,0.488750588348542,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1202,0.273976440308192,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1203,-1.92570700518229,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1204,0.812037482437784,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1205,-1.3001956278286,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1206,0.444128477979572,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1207,-0.0845272491567085,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1208,-0.567235118289989,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1209,-1.36164829024236,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1210,-0.578039545978097,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1211,1.92542758915202,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1212,1.09252413025592,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1213,0.438575225257589,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1214,-0.805351917498789,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1215,-0.359451424519271,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1216,0.0476770520320191,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1217,-0.984720233188969,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1218,0.724068080036583,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1219,-0.203034343043013,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1220,0.120717030954785,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1221,-0.479159641002082,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1222,-0.435832771859885,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1223,-0.0650109729339944,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1224,0.627473955211067,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1225,0.585616491324128,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1226,2.04035018238356,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.101997610175675,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1228,-0.0262577778822064,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1229,0.84904749798669,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1230,-1.44713960282154,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1231,-0.88214044446091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.399095006448238,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1233,-0.0782975549452383,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1234,-0.227109912687789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1235,0.293050954476431,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1236,1.31799077889963,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1237,3.46864903891134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,0.593912162011071,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1239,-2.73206821673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-1.05932944511257,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1241,1.31053540642786,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1242,-1.56952668428607,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1243,1.25360342986971,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1244,0.7808602706489,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
1245,-0.444210514622507,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1246,-1.21301807290814,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1247,1.38461410567519,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1248,0.805799771069229,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1249,-0.629330834469876,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1250,-0.273903760064793,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1251,-0.100204925071558,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1252,-1.29945651580845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-1.79679843346738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-0.645083657303545,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1255,-0.532819942394684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1256,-0.135514415574003,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1257,-1.86720971153685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.236055140474908,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1259,0.619164859535738,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1260,-1.43304222400787,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1261,-0.093295322363777,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1262,-0.396549074687217,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1263,0.894611893986281,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1264,-0.210602441247871,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1265,-0.745297245874587,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1266,-2.04326337983751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1267,0.231825337095425,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1268,-0.582461541894618,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1269,-1.0828744559114,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1270,0.283393023957897,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1271,0.909493303964398,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1272,-0.156803586640046,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1273,-1.46146044110781,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1274,1.97181411540759,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1275,1.25359356868664,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1276,-0.228567351922375,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1277,-0.768417080726685,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1278,1.6363821367442,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,-0.855971400590669,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1280,0.448521475312472,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
