"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.198807515292819,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
27,0.692808933998925,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
28,0.54943022166366,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
29,-1.76601378065189,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
30,-0.662399343412606,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
31,1.02142150307129,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
32,-1.62876988470427,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
33,-0.42271023954246,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
34,0.563162948091485,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
35,-0.395372043568809,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
36,-0.546289801615795,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
37,-0.517412813537239,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
38,-1.65905226395041,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
39,-0.308864930758316,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
40,-0.374698589634822,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
41,0.487195269636936,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
42,0.0923340399809887,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
43,-1.40542257473126,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
44,-0.676299266805918,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
45,-2.00914108574074,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
46,0.528026751827432,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
47,0.676399669256684,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
48,-2.04675418664662,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
49,-1.7759444239111,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
50,0.857013428646848,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
51,-0.846376018549257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
52,0.292092956123735,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
53,-0.174281389628873,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
54,2.09027147529952,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.0228103878096821,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
56,1.19982075495774,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
57,0.446764837713822,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
58,-0.348063139560738,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
59,-0.450136387582268,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
60,0.669853855923203,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
61,-0.458022337113312,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
62,-0.35506195302845,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
63,-1.30805092557585,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
64,0.900163924078206,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
65,-2.09098176960506,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
66,0.389176561871759,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
67,1.42121156158314,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
68,-0.316771846509361,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
69,1.0569528854047,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
70,0.857835549391081,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
71,0.0873228643890514,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
72,-0.0270264482644433,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
73,0.0594840438359254,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
74,0.409097540611241,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
75,1.8422950859116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
76,-0.320869447665392,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
77,1.613451372289,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
78,0.702956901288652,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
79,-0.33128573074211,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
80,-0.77895504883055,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
81,-1.01704931906814,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
82,-0.698490986137294,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
83,1.08144118356588,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
84,0.378272704217237,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
85,-0.106664991516664,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
86,0.91629815818074,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
87,0.352861550617236,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
88,1.64883988398409,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
89,0.134168628488212,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
90,-1.21443007128564,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
91,-2.0691927240197,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
92,1.51402164077544,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.698081835590092,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
94,1.43518158865176,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
95,-0.020356786129608,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
96,1.80262783616278,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
97,-1.08524382772843,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
98,-1.41305476911016,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
99,0.987201506370014,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
100,0.419630109337481,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
101,-0.145864746668703,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
102,1.64193486325983,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
103,0.131586235699869,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
104,0.961319892006764,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
105,-1.58172116146921,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
106,-1.07006128437495,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
107,-1.48924871028077,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
108,-0.244057454245944,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
109,0.410157667837137,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
110,-0.450131428128438,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
111,1.11533327359377,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
112,-1.49850031712043,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
113,-0.702861159049022,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
114,-1.34508852191941,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
115,0.0193965275019379,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
116,0.526050718571679,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
117,-0.573520736365704,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
118,-0.426516691129971,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
119,0.148479733432136,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
120,-0.190450857016837,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
121,-0.124147685336294,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
122,0.265989122722602,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
123,0.509980366136011,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
124,1.39944511863078,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
125,0.241650110282027,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
126,0.538205021432515,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
127,0.420574977060404,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
128,-1.8861031519062,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
129,-0.88497516028264,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
130,0.953017314098073,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
131,0.183280669716835,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
132,1.22206540193404,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
133,-0.347941325908751,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
134,1.68269398271061,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
135,0.656333946084816,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
136,-0.69942152468125,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
137,2.13463656359925,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
138,-1.5221941635761,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
139,0.199027643280727,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
140,0.0669831770165347,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
141,0.760422003339301,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
142,-0.763680500712211,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
143,0.108152574026135,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
144,0.478410845700175,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
145,0.164529188878252,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
146,-1.08596251986135,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
147,0.662754935075722,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
148,-1.38022651882624,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
149,0.470346324156603,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
150,1.7991574025133,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
151,1.5897897341427,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
152,-0.124152790024549,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
153,-0.347677120637388,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
154,-0.880408898363941,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
155,-0.357981491235493,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
156,1.96190330841671,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
157,0.333279206319904,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
158,0.0984138358936008,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
159,1.66050648721124,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
160,-1.98907831522726,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
161,0.389485998109044,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
162,1.24020025516155,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
163,-0.476363000490661,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
164,-0.161937351521974,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
165,-0.108072551225379,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
166,0.256234496737494,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
167,-1.84989891374466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.668727696170432,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
169,-0.108192104683848,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
170,-0.391662837725456,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
171,-0.380128901823562,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
172,-1.02614323514334,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
173,-1.16276734158735,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
174,-0.268552081245562,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
175,0.475229877106676,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
176,-1.22052728135736,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
177,-0.206362956645879,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
178,0.403705688046855,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
179,0.496634820917513,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
180,-0.892756614992421,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
181,0.187698732094934,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
182,1.30188497215074,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
183,-1.40096684014334,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
184,-1.57095660406559,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
185,-1.06213125801718,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
186,0.189864921976519,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
187,0.653870700974599,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
188,-1.63957958819324,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
189,-1.01649677603492,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
190,-0.159113506484473,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
191,0.846326625825257,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
192,1.01389828809698,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
193,-1.25976560575874,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
194,-0.261184684743064,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
195,0.289254400600035,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
196,-0.124477634231545,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
197,1.8841751620369,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
198,0.166677167713537,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
199,-0.392008397528919,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
200,-0.142531450662349,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
201,0.803576309823224,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
202,0.349964234313753,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
203,0.839822622379336,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
204,1.03725037743662,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
205,0.435344143099638,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
206,-1.49750192618779,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
207,-0.0166336182538005,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
208,1.41227957138195,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
209,0.216211790944902,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
210,-0.734074384565103,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
211,2.0664440078172,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
212,-1.043838111876,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
213,-1.07989557781417,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
214,-0.404247055262384,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
215,0.0204267904917784,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
216,-0.944230964706318,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
217,1.53012741584538,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
218,0.722561251426844,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
219,0.821237938517113,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
220,0.092981940412123,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
221,-0.222781877188207,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
222,-2.47419411583271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,-0.46051918848537,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
224,0.199354700610441,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
225,-0.0980056630215245,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
226,-0.691662773825027,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
227,-0.843714841252931,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
228,1.72664381316165,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
229,0.0136698953295466,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
230,-1.48837052410638,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
231,-1.36811721569356,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
232,-0.614830622805086,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
233,-0.345651841019576,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
234,-1.40717042580168,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
235,1.20999257305608,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
236,1.35999213087064,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
237,1.30737885504847,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
238,0.209463920082906,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
239,0.818234380032225,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
240,1.70644012911206,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
241,-2.20290519681591,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
242,0.884604901440319,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
243,0.45045039446708,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
244,-1.35908674726465,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
245,0.0873177714754927,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
246,0.0763026170580086,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
247,0.427142107998913,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
248,0.0115793789587236,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
249,1.14128017040296,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
250,1.96809961641363,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
251,-0.88400704410759,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
252,-0.843197217669849,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
253,0.952834396030937,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
254,-0.311561244887853,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
255,-0.677528261211443,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
256,-0.345772774812711,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
257,1.32233589016681,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
258,0.828611338069466,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
259,-0.595149770131898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,0.412770228386927,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
261,-1.738534742471,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
262,1.10837419990824,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
263,1.00658973081469,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
264,0.194668757222618,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
265,0.559006332985888,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
266,1.51106419973789,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
267,-0.739148948697763,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
268,0.113493673812276,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
269,-1.89017780874104,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
270,1.60446883006762,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
271,2.2911115150442,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
272,1.26503521159033,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
273,-0.56010063643384,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
274,0.27070501718315,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
275,0.978133986993256,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
276,-0.119753057035667,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
277,-0.39536655185182,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
278,-0.818171958076301,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
279,-0.0946773687176174,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
280,0.050582386653944,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
281,0.0855230511697666,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
282,0.336006311012578,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
283,-0.158784264584906,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
284,-0.466386846010716,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
285,0.92075617827915,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
286,-2.17229784129474,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
287,1.38722930216584,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
288,1.37503992994564,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
289,0.796405103292251,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
290,0.431654357277537,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
291,1.19939659756334,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
292,-0.472863957669669,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
293,0.0829170123768405,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
294,-1.27185204057342,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
295,-0.749179952338391,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
296,-1.03319579675313,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
297,0.0322386769031118,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
298,-0.484028862758429,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
299,1.22652726468447,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
300,-1.03340233882034,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
301,0.685851775078438,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
302,-2.40606943030549,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
303,-0.145279784135345,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
304,-0.51513885658258,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
305,-0.261068826347458,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
306,1.81020642001389,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
307,0.569024102961937,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
308,-0.406292084638208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
309,-1.82797727756526,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
310,1.54002022046399,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
311,-2.04408451740799,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
312,-0.39820457338198,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
313,0.0948901148538363,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
314,0.133883706796799,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
315,-0.56564270071085,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
316,0.859940075076105,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
317,-0.692756328982868,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
318,1.6207294286185,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
319,-0.760474884624217,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,-0.358244557416171,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
321,0.657045724991313,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
322,-0.53904267709254,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
323,-0.119748540490792,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
324,-0.880587318799044,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
325,-0.399918018749897,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
326,0.621407116783526,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
327,1.78527046792495,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
328,-1.20505784504254,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
329,1.01251848491825,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
330,0.335961022587078,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
331,0.246928743945141,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
332,-0.847607906972916,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
333,0.0408868767404927,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
334,1.04905720891102,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
335,1.31472897892772,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
336,0.574573705674891,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
337,0.726519690805233,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
338,-1.85353811325352,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
339,-1.94631869803706,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
340,0.142486628234907,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
341,-0.266066439022713,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
