"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.4769629630427,8.56551400082556,9,7.00608917533278,-0.168691239274613,11.8271995227628
1.17193065767511,25.8065792507872,26,26.4933696184845,1.08968001158491,25.2465835907278
2.01049595009483,28.0711472012886,29,29,1.63902229833926,27.363693581798
-0.471624640475222,8.61439697534955,8,7.06012631613164,-0.473022370613734,8.76148440708327
-0.495627617683895,8.39638119768002,10,6.81946170553295,-0.679974312465195,7.04517265548793
-0.860516881904916,5.69034709737875,6,3.91045802465814,-0.821433230216293,6.07380343994925
-1.03856317927471,4.77248298669574,4,2.95902908214725,-1.02162332163143,4.97188470989922
1.08341232371061,25.3237368766383,26,25.9734641013175,1.04411867158525,24.9697640077376
0.0950364225391138,14.8787335515487,15,14.2089999354764,-0.0464730022272877,13.2114023197805
-1.03182334530382,4.80314480662578,5,2.9904845754747,-0.8545377447655,5.87038379911473
-0.50591382516361,8.30436710349927,9,6.71815309467898,-0.65980109047649,7.1973410151843
-0.87233717271582,5.62193992240909,5,3.83888852904149,-0.531811958462096,8.24000280567131
-0.0705584350378364,12.8513310608974,13,11.8687567686928,-0.0579254713928497,13.0782260149117
-1.1579182970823,4.27481441950413,3,2.45216633412201,-1.19954434983388,4.21648118452713
-0.843477358129506,5.7909743383201,8,4.01592119464493,-0.874123962749051,5.75416765044687
-0.732224637099532,6.50868789485333,7,4.77435843675005,-0.750182451679698,6.54215433337296
-0.20100203706742,11.3607826095947,12,10.1557514696048,-0.528196997426766,8.27132530819841
-0.286043550333183,10.4446062638161,11,9.11177159800732,-0.147624519525278,12.0598777693904
-1.42657785464727,3.40086796445211,3,1.5837056174553,-1.04164888990999,4.8774311631008
0.0863491908241797,14.7690930589768,15,14.0824739990493,0.263368430378069,17.0294304931231
2.01049595009483,28.0711472012886,29,29,2.0732702284798,28.0924788054264
-1.32307326761239,3.70443971396437,3,1.88156944358362,-1.64835776409928,2.90268027228265
-0.283390792671626,10.4724912669999,10,9.14340747489484,-0.0590776755497098,13.0648663161216
-0.194167531850441,11.4363644127671,12,10.2422497337275,-0.140121395495341,12.1433515812809
0.195998996954488,16.1725269586617,17,15.6999210257517,0.538064789093361,20.4223717393854
0.716158702633095,22.451228084767,23,22.824724734941,1.03852321321373,24.9343943869378
0.30750872036396,17.6228565866921,17,17.3645300291851,0.216144285824757,16.4293014976202
-0.160120093190867,11.8171031200901,13,10.6786860678944,-0.339633346487593,10.0341743226794
-0.0434026173186895,13.1739892268679,13,12.2409318890494,0.00176678400890653,13.7799186096468
-0.176294621592707,11.6353590502351,12,10.4702144240472,-0.268766065024337,10.7565677499032
-1.42310630013455,3.41049226206723,3,1.59307601281663,-1.43024736970483,3.46123164231606
-1.22806810060628,4.01780601149914,3,2.19349708210055,-1.51247552303512,3.23637051983897
-1.02254983844287,4.84581633142553,4,3.03430125171709,-1.39912174740494,3.55163106902384
0.186584773857756,16.0506607668737,17,15.5596925456742,0.100761187225608,14.9819791336279
-1.30583857562921,3.75861122617969,4,1.93519118394937,-1.48080032328194,3.32071811408124
0.556919947040629,20.7323451686673,22,20.8991439335256,0.688998782240428,22.0660717688909
2.01049595009483,28.0711472012886,29,29,1.88704799037554,27.8403938001834
1.29324921999042,26.3622713759754,26,27.0901549778018,0.969042112739766,24.4691417493788
0.546498980095722,20.6108791464909,20,20.762171814931,0.490456912548584,19.8619142886397
-2.30952161744574,1.69003593939529,0,0,-2.26533149812097,1.77433775824261
0.310062028300836,17.6560315207416,18,17.4025052587961,0.467719031647686,19.5884984706731
